time,n_A+p,n_B,n_AB
100,0.370,0.413,0.217
200,0.326,0.283,0.391
300,0.250,0.315,0.435
400,0.293,0.370,0.337
500,0.239,0.435,0.326
600,0.217,0.380,0.402
700,0.304,0.370,0.326
800,0.272,0.370,0.359
900,0.283,0.402,0.315
1000,0.293,0.413,0.293
1100,0.174,0.467,0.359
1200,0.163,0.457,0.380
1300,0.196,0.500,0.304
1400,0.163,0.543,0.293
1500,0.196,0.478,0.326
1600,0.261,0.446,0.293
1700,0.261,0.391,0.348
1800,0.315,0.359,0.326
1900,0.380,0.380,0.239
2000,0.348,0.283,0.370
2100,0.272,0.413,0.315
2200,0.217,0.457,0.326
2300,0.152,0.543,0.304
2400,0.152,0.609,0.239
2500,0.120,0.630,0.250
2600,0.152,0.685,0.163
2700,0.152,0.685,0.163
2800,0.130,0.663,0.207
2900,0.087,0.685,0.228
3000,0.098,0.685,0.217
3100,0.054,0.772,0.174
3200,0.076,0.804,0.120
3300,0.043,0.848,0.109
3400,0.022,0.880,0.098
3500,0.022,0.913,0.065
3600,0.022,0.935,0.043
3700,0.022,0.935,0.043
3800,0.022,0.924,0.054
3900,0.033,0.935,0.033
4000,0.022,0.902,0.076
4100,0.043,0.891,0.065
4200,0.043,0.826,0.130
4300,0.033,0.859,0.109
4400,0.033,0.848,0.120
4500,0.033,0.902,0.065
4600,0.022,0.902,0.076
4700,0.022,0.924,0.054
4800,0.022,0.924,0.054
4900,0.022,0.924,0.054
5000,0.022,0.913,0.065
5100,0.022,0.946,0.033
5200,0.022,0.978,0.000
5300,0.022,0.978,0.000
5400,0.022,0.978,0.000
5500,0.022,0.935,0.043
5600,0.022,0.924,0.054
5700,0.022,0.935,0.043
5800,0.022,0.913,0.065
5900,0.022,0.935,0.043
6000,0.022,0.902,0.076
6100,0.022,0.935,0.043
6200,0.022,0.957,0.022
6300,0.022,0.946,0.033
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.022,0.946,0.033
6700,0.022,0.935,0.043
6800,0.022,0.957,0.022
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.022,0.935,0.043
7400,0.022,0.870,0.109
7500,0.076,0.837,0.087
7600,0.054,0.848,0.098
7700,0.076,0.815,0.109
7800,0.022,0.891,0.087
7900,0.022,0.902,0.076
8000,0.022,0.902,0.076
8100,0.022,0.935,0.043
8200,0.022,0.902,0.076
8300,0.022,0.891,0.087
8400,0.022,0.902,0.076
8500,0.022,0.946,0.033
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.978,0.000
8900,0.022,0.978,0.000
9000,0.022,0.978,0.000
9100,0.022,0.967,0.011
9200,0.033,0.967,0.000
9300,0.022,0.967,0.011
9400,0.022,0.967,0.011
9500,0.022,0.967,0.011
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.967,0.011
10100,0.022,0.935,0.043
10200,0.022,0.957,0.022
10300,0.022,0.946,0.033
10400,0.022,0.891,0.087
10500,0.022,0.924,0.054
10600,0.022,0.935,0.043
10700,0.022,0.967,0.011
10800,0.022,0.957,0.022
10900,0.022,0.957,0.022
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.967,0.011
11300,0.022,0.946,0.033
11400,0.022,0.946,0.033
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.022,0.967,0.011
11800,0.022,0.957,0.022
11900,0.022,0.957,0.022
12000,0.022,0.870,0.109
12100,0.054,0.804,0.141
12200,0.043,0.793,0.163
12300,0.022,0.837,0.141
12400,0.033,0.848,0.120
12500,0.033,0.848,0.120
12600,0.022,0.870,0.109
12700,0.033,0.880,0.087
12800,0.022,0.902,0.076
12900,0.022,0.891,0.087
13000,0.022,0.902,0.076
13100,0.033,0.848,0.120
13200,0.033,0.826,0.141
13300,0.087,0.739,0.174
13400,0.076,0.685,0.239
13500,0.033,0.717,0.250
13600,0.022,0.761,0.217
13700,0.054,0.739,0.207
13800,0.043,0.717,0.239
13900,0.076,0.761,0.163
14000,0.076,0.772,0.152
14100,0.054,0.685,0.261
14200,0.054,0.685,0.261
14300,0.065,0.728,0.207
