time,n_A+p,n_B,n_AB
100,0.315,0.446,0.239
200,0.283,0.478,0.239
300,0.283,0.478,0.239
400,0.326,0.413,0.261
500,0.293,0.391,0.315
600,0.337,0.402,0.261
700,0.370,0.391,0.239
800,0.304,0.467,0.228
900,0.196,0.609,0.196
1000,0.152,0.641,0.207
1100,0.098,0.717,0.185
1200,0.109,0.717,0.174
1300,0.120,0.717,0.163
1400,0.152,0.652,0.196
1500,0.120,0.717,0.163
1600,0.130,0.685,0.185
1700,0.098,0.707,0.196
1800,0.076,0.728,0.196
1900,0.109,0.761,0.130
2000,0.087,0.859,0.054
2100,0.054,0.815,0.130
2200,0.033,0.902,0.065
2300,0.065,0.870,0.065
2400,0.054,0.848,0.098
2500,0.043,0.804,0.152
2600,0.065,0.837,0.098
2700,0.043,0.859,0.098
2800,0.022,0.935,0.043
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.946,0.033
3400,0.022,0.946,0.033
3500,0.022,0.967,0.011
3600,0.022,0.935,0.043
3700,0.022,0.935,0.043
3800,0.033,0.957,0.011
3900,0.033,0.924,0.043
4000,0.033,0.946,0.022
4100,0.022,0.967,0.011
4200,0.033,0.946,0.022
4300,0.022,0.924,0.054
4400,0.022,0.957,0.022
4500,0.022,0.957,0.022
4600,0.022,0.935,0.043
4700,0.022,0.978,0.000
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.978,0.000
5100,0.022,0.978,0.000
5200,0.022,0.946,0.033
5300,0.022,0.902,0.076
5400,0.022,0.902,0.076
5500,0.033,0.935,0.033
5600,0.022,0.946,0.033
5700,0.033,0.848,0.120
5800,0.022,0.913,0.065
5900,0.022,0.902,0.076
6000,0.033,0.913,0.054
6100,0.033,0.880,0.087
6200,0.043,0.880,0.076
6300,0.054,0.880,0.065
6400,0.065,0.902,0.033
6500,0.033,0.880,0.087
6600,0.033,0.935,0.033
6700,0.043,0.848,0.109
6800,0.065,0.826,0.109
6900,0.033,0.837,0.130
7000,0.022,0.870,0.109
7100,0.076,0.826,0.098
7200,0.065,0.826,0.109
7300,0.054,0.837,0.109
7400,0.043,0.880,0.076
7500,0.043,0.935,0.022
7600,0.033,0.924,0.043
7700,0.033,0.946,0.022
7800,0.033,0.913,0.054
7900,0.033,0.913,0.054
8000,0.022,0.913,0.065
8100,0.022,0.967,0.011
8200,0.022,0.967,0.011
8300,0.022,0.978,0.000
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.957,0.022
8700,0.022,0.935,0.043
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.957,0.022
9300,0.022,0.967,0.011
9400,0.022,0.924,0.054
9500,0.043,0.902,0.054
9600,0.043,0.848,0.109
9700,0.054,0.880,0.065
9800,0.065,0.793,0.141
9900,0.087,0.783,0.130
10000,0.098,0.761,0.141
10100,0.098,0.717,0.185
10200,0.087,0.783,0.130
10300,0.087,0.826,0.087
10400,0.087,0.859,0.054
10500,0.130,0.793,0.076
10600,0.054,0.772,0.174
10700,0.043,0.826,0.130
10800,0.054,0.848,0.098
10900,0.054,0.826,0.120
11000,0.065,0.848,0.087
11100,0.043,0.902,0.054
11200,0.022,0.913,0.065
11300,0.022,0.924,0.054
11400,0.022,0.946,0.033
11500,0.022,0.957,0.022
11600,0.022,0.957,0.022
11700,0.033,0.935,0.033
11800,0.033,0.935,0.033
11900,0.022,0.967,0.011
12000,0.022,0.967,0.011
12100,0.033,0.902,0.065
12200,0.033,0.880,0.087
12300,0.022,0.880,0.098
12400,0.022,0.946,0.033
12500,0.022,0.957,0.022
12600,0.022,0.957,0.022
12700,0.022,0.957,0.022
12800,0.022,0.935,0.043
12900,0.022,0.946,0.033
13000,0.022,0.935,0.043
13100,0.033,0.946,0.022
13200,0.022,0.924,0.054
13300,0.022,0.946,0.033
