time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.935,0.043
400,0.022,0.957,0.022
500,0.022,0.935,0.043
600,0.022,0.957,0.022
700,0.022,0.957,0.022
800,0.022,0.891,0.087
900,0.033,0.913,0.054
1000,0.022,0.902,0.076
1100,0.022,0.924,0.054
1200,0.033,0.870,0.098
1300,0.065,0.815,0.120
1400,0.054,0.880,0.065
1500,0.022,0.902,0.076
1600,0.022,0.913,0.065
1700,0.022,0.978,0.000
1800,0.022,0.957,0.022
1900,0.022,0.946,0.033
2000,0.022,0.946,0.033
2100,0.033,0.902,0.065
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.022,0.924,0.054
2700,0.022,0.935,0.043
2800,0.033,0.935,0.033
2900,0.022,0.880,0.098
3000,0.043,0.870,0.087
3100,0.043,0.880,0.076
3200,0.033,0.891,0.076
3300,0.033,0.902,0.065
3400,0.033,0.967,0.000
3500,0.022,0.946,0.033
3600,0.022,0.967,0.011
3700,0.033,0.935,0.033
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.978,0.000
4200,0.022,0.946,0.033
4300,0.022,0.957,0.022
4400,0.022,0.967,0.011
4500,0.043,0.924,0.033
4600,0.087,0.859,0.054
4700,0.109,0.804,0.087
4800,0.098,0.750,0.152
4900,0.076,0.696,0.228
5000,0.065,0.707,0.228
5100,0.043,0.793,0.163
5200,0.022,0.902,0.076
5300,0.022,0.880,0.098
5400,0.033,0.880,0.087
5500,0.043,0.924,0.033
5600,0.043,0.891,0.065
5700,0.022,0.859,0.120
5800,0.033,0.957,0.011
5900,0.033,0.924,0.043
6000,0.033,0.935,0.033
6100,0.022,0.891,0.087
6200,0.022,0.880,0.098
6300,0.043,0.913,0.043
6400,0.022,0.913,0.065
6500,0.022,0.935,0.043
6600,0.022,0.935,0.043
6700,0.022,0.967,0.011
6800,0.022,0.957,0.022
6900,0.022,0.913,0.065
7000,0.022,0.935,0.043
7100,0.022,0.946,0.033
7200,0.022,0.978,0.000
7300,0.022,0.978,0.000
7400,0.022,0.967,0.011
7500,0.022,0.957,0.022
7600,0.022,0.946,0.033
7700,0.033,0.946,0.022
7800,0.022,0.935,0.043
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.967,0.011
8300,0.022,0.924,0.054
8400,0.022,0.946,0.033
8500,0.022,0.924,0.054
8600,0.022,0.935,0.043
8700,0.022,0.946,0.033
8800,0.022,0.957,0.022
8900,0.033,0.935,0.033
9000,0.033,0.913,0.054
9100,0.033,0.880,0.087
9200,0.033,0.902,0.065
9300,0.022,0.913,0.065
9400,0.022,0.924,0.054
9500,0.022,0.935,0.043
9600,0.022,0.946,0.033
9700,0.022,0.891,0.087
9800,0.033,0.880,0.087
9900,0.043,0.913,0.043
10000,0.033,0.924,0.043
10100,0.022,0.946,0.033
10200,0.033,0.913,0.054
10300,0.033,0.935,0.033
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
10600,0.022,0.946,0.033
10700,0.022,0.946,0.033
10800,0.022,0.946,0.033
10900,0.022,0.967,0.011
11000,0.022,0.913,0.065
11100,0.022,0.913,0.065
11200,0.022,0.967,0.011
11300,0.022,0.957,0.022
11400,0.022,0.935,0.043
11500,0.022,0.935,0.043
11600,0.022,0.924,0.054
11700,0.043,0.935,0.022
11800,0.043,0.924,0.033
11900,0.022,0.935,0.043
12000,0.022,0.957,0.022
12100,0.022,0.902,0.076
12200,0.022,0.946,0.033
12300,0.022,0.946,0.033
12400,0.022,0.935,0.043
12500,0.043,0.913,0.043
12600,0.022,0.946,0.033
12700,0.022,0.946,0.033
12800,0.022,0.967,0.011
12900,0.022,0.891,0.087
13000,0.033,0.924,0.043
13100,0.043,0.870,0.087
13200,0.087,0.837,0.076
13300,0.065,0.750,0.185
13400,0.043,0.804,0.152
13500,0.054,0.870,0.076
13600,0.022,0.891,0.087
13700,0.022,0.946,0.033
13800,0.022,0.935,0.043
13900,0.022,0.957,0.022
14000,0.022,0.957,0.022
14100,0.033,0.891,0.076
14200,0.022,0.946,0.033
14300,0.033,0.902,0.065
14400,0.022,0.924,0.054
14500,0.022,0.880,0.098
14600,0.022,0.924,0.054
14700,0.022,0.935,0.043
14800,0.033,0.902,0.065
14900,0.022,0.946,0.033
15000,0.022,0.978,0.000
15100,0.022,0.957,0.022
15200,0.022,0.978,0.000
15300,0.022,0.946,0.033
15400,0.022,0.967,0.011
15500,0.022,0.967,0.011
15600,0.022,0.902,0.076
15700,0.022,0.957,0.022
15800,0.022,0.913,0.065
15900,0.022,0.957,0.022
16000,0.022,0.935,0.043
16100,0.022,0.935,0.043
16200,0.022,0.935,0.043
16300,0.022,0.978,0.000
16400,0.022,0.978,0.000
16500,0.022,0.967,0.011
16600,0.022,0.891,0.087
16700,0.033,0.859,0.109
16800,0.033,0.848,0.120
16900,0.043,0.913,0.043
17000,0.033,0.880,0.087
17100,0.022,0.902,0.076
17200,0.022,0.924,0.054
17300,0.022,0.935,0.043
17400,0.022,0.902,0.076
17500,0.033,0.946,0.022
17600,0.033,0.957,0.011
17700,0.033,0.946,0.022
17800,0.022,0.978,0.000
17900,0.022,0.967,0.011
18000,0.022,0.967,0.011
18100,0.022,0.967,0.011
18200,0.022,0.924,0.054
18300,0.022,0.935,0.043
18400,0.022,0.978,0.000
18500,0.022,0.967,0.011
18600,0.022,0.924,0.054
18700,0.022,0.935,0.043
18800,0.022,0.935,0.043
18900,0.033,0.957,0.011
19000,0.033,0.946,0.022
19100,0.033,0.935,0.033
19200,0.033,0.924,0.043
19300,0.033,0.957,0.011
19400,0.022,0.946,0.033
19500,0.033,0.891,0.076
19600,0.033,0.880,0.087
19700,0.054,0.848,0.098
19800,0.076,0.848,0.076
19900,0.098,0.707,0.196
20000,0.098,0.663,0.239
20100,0.120,0.707,0.174
20200,0.130,0.717,0.152
20300,0.196,0.707,0.098
20400,0.185,0.641,0.174
20500,0.130,0.620,0.250
20600,0.196,0.652,0.152
20700,0.207,0.609,0.185
20800,0.152,0.674,0.174
20900,0.130,0.783,0.087
21000,0.087,0.793,0.120
21100,0.076,0.848,0.076
21200,0.065,0.804,0.130
21300,0.054,0.848,0.098
21400,0.043,0.880,0.076
21500,0.033,0.935,0.033
21600,0.033,0.924,0.043
21700,0.033,0.902,0.065
21800,0.022,0.870,0.109
21900,0.022,0.924,0.054
22000,0.022,0.891,0.087
22100,0.022,0.913,0.065
22200,0.033,0.870,0.098
22300,0.065,0.837,0.098
22400,0.043,0.859,0.098
22500,0.087,0.848,0.065
22600,0.065,0.804,0.130
22700,0.043,0.870,0.087
22800,0.033,0.946,0.022
22900,0.033,0.902,0.065
23000,0.022,0.946,0.033
23100,0.022,0.957,0.022
23200,0.022,0.967,0.011
23300,0.022,0.967,0.011
23400,0.022,0.978,0.000
23500,0.022,0.978,0.000
23600,0.022,0.978,0.000
23700,0.022,0.946,0.033
23800,0.022,0.913,0.065
23900,0.043,0.902,0.054
24000,0.043,0.935,0.022
24100,0.033,0.967,0.000
24200,0.022,0.967,0.011
24300,0.022,0.978,0.000
24400,0.033,0.967,0.000
24500,0.022,0.957,0.022
24600,0.022,0.957,0.022
24700,0.022,0.967,0.011
24800,0.022,0.967,0.011
24900,0.022,0.957,0.022
25000,0.033,0.902,0.065
25100,0.022,0.880,0.098
25200,0.054,0.902,0.043
25300,0.043,0.891,0.065
25400,0.076,0.826,0.098
25500,0.098,0.761,0.141
25600,0.098,0.717,0.185
25700,0.120,0.750,0.130
25800,0.098,0.783,0.120
25900,0.109,0.761,0.130
26000,0.141,0.761,0.098
26100,0.065,0.848,0.087
26200,0.076,0.815,0.109
26300,0.087,0.837,0.076
26400,0.043,0.870,0.087
26500,0.022,0.891,0.087
26600,0.022,0.913,0.065
26700,0.022,0.924,0.054
26800,0.022,0.902,0.076
26900,0.022,0.946,0.033
27000,0.022,0.924,0.054
27100,0.022,0.946,0.033
27200,0.054,0.870,0.076
27300,0.054,0.826,0.120
27400,0.054,0.902,0.043
