time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.958,0.012
400,0.030,0.961,0.009
500,0.030,0.960,0.010
600,0.031,0.961,0.008
700,0.034,0.951,0.015
800,0.037,0.950,0.013
900,0.037,0.947,0.016
1000,0.037,0.950,0.013
1100,0.037,0.949,0.014
1200,0.041,0.940,0.019
1300,0.038,0.944,0.018
1400,0.034,0.954,0.012
1500,0.034,0.956,0.010
1600,0.032,0.957,0.011
1700,0.031,0.958,0.011
1800,0.031,0.954,0.015
1900,0.031,0.955,0.014
2000,0.031,0.955,0.014
2100,0.031,0.953,0.016
2200,0.031,0.955,0.014
2300,0.033,0.948,0.019
2400,0.031,0.950,0.019
2500,0.032,0.946,0.022
2600,0.032,0.945,0.023
2700,0.033,0.940,0.028
2800,0.034,0.944,0.022
2900,0.032,0.937,0.032
3000,0.036,0.935,0.030
3100,0.055,0.917,0.028
3200,0.053,0.916,0.031
3300,0.050,0.921,0.029
3400,0.050,0.923,0.027
3500,0.053,0.923,0.023
3600,0.052,0.926,0.021
3700,0.040,0.941,0.019
3800,0.041,0.942,0.017
3900,0.039,0.927,0.034
4000,0.039,0.918,0.043
4100,0.038,0.922,0.040
4200,0.035,0.924,0.041
4300,0.040,0.921,0.039
4400,0.039,0.924,0.037
4500,0.037,0.922,0.041
4600,0.035,0.926,0.039
4700,0.036,0.928,0.036
4800,0.038,0.922,0.040
4900,0.040,0.923,0.037
5000,0.037,0.919,0.044
5100,0.035,0.926,0.039
5200,0.036,0.924,0.040
5300,0.040,0.919,0.041
5400,0.041,0.915,0.044
5500,0.040,0.920,0.040
5600,0.037,0.930,0.034
5700,0.036,0.926,0.038
5800,0.036,0.918,0.046
5900,0.037,0.920,0.043
6000,0.035,0.919,0.046
6100,0.041,0.893,0.066
6200,0.042,0.898,0.060
6300,0.041,0.904,0.055
6400,0.039,0.906,0.055
6500,0.039,0.905,0.056
6600,0.037,0.919,0.044
6700,0.037,0.920,0.043
6800,0.040,0.925,0.035
6900,0.038,0.925,0.037
7000,0.040,0.927,0.033
7100,0.040,0.927,0.033
7200,0.038,0.934,0.029
7300,0.037,0.926,0.037
7400,0.036,0.928,0.036
7500,0.038,0.924,0.038
7600,0.040,0.925,0.035
7700,0.040,0.923,0.037
7800,0.037,0.925,0.038
7900,0.042,0.913,0.045
8000,0.047,0.911,0.042
8100,0.051,0.911,0.038
8200,0.049,0.915,0.036
8300,0.063,0.901,0.036
8400,0.064,0.899,0.037
8500,0.066,0.900,0.034
8600,0.060,0.906,0.034
8700,0.063,0.901,0.036
8800,0.063,0.897,0.040
8900,0.061,0.897,0.042
9000,0.062,0.900,0.038
9100,0.063,0.900,0.037
9200,0.061,0.897,0.042
9300,0.057,0.905,0.038
9400,0.064,0.898,0.038
9500,0.061,0.904,0.035
9600,0.067,0.898,0.035
9700,0.066,0.907,0.027
9800,0.067,0.901,0.032
9900,0.066,0.892,0.042
10000,0.064,0.896,0.040
10100,0.061,0.903,0.036
10200,0.060,0.899,0.041
10300,0.057,0.913,0.030
10400,0.057,0.913,0.030
10500,0.057,0.914,0.029
10600,0.057,0.917,0.026
10700,0.054,0.907,0.039
10800,0.057,0.907,0.036
10900,0.062,0.897,0.041
11000,0.060,0.894,0.046
11100,0.067,0.894,0.039
11200,0.069,0.896,0.035
11300,0.066,0.903,0.031
11400,0.066,0.898,0.036
