time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.957,0.013
300,0.031,0.959,0.010
400,0.031,0.958,0.011
500,0.031,0.955,0.014
600,0.031,0.955,0.014
700,0.033,0.950,0.017
800,0.032,0.943,0.026
900,0.031,0.940,0.030
1000,0.030,0.944,0.027
1100,0.042,0.935,0.023
1200,0.043,0.926,0.031
1300,0.051,0.921,0.028
1400,0.048,0.923,0.029
1500,0.046,0.923,0.031
1600,0.046,0.919,0.035
1700,0.045,0.915,0.040
1800,0.047,0.909,0.044
1900,0.054,0.904,0.042
2000,0.049,0.899,0.052
2100,0.047,0.903,0.050
2200,0.045,0.892,0.063
2300,0.050,0.896,0.054
2400,0.053,0.894,0.053
2500,0.052,0.885,0.063
2600,0.047,0.893,0.060
2700,0.045,0.890,0.065
2800,0.044,0.893,0.063
2900,0.046,0.889,0.065
3000,0.060,0.880,0.059
3100,0.062,0.876,0.061
3200,0.064,0.872,0.063
3300,0.065,0.864,0.070
3400,0.055,0.870,0.075
3500,0.053,0.879,0.067
3600,0.051,0.887,0.062
3700,0.051,0.885,0.064
3800,0.050,0.885,0.065
3900,0.049,0.890,0.061
4000,0.046,0.890,0.064
4100,0.049,0.888,0.063
4200,0.060,0.877,0.062
4300,0.058,0.870,0.072
4400,0.061,0.867,0.072
4500,0.056,0.862,0.082
4600,0.061,0.850,0.089
4700,0.065,0.850,0.085
4800,0.056,0.838,0.106
4900,0.060,0.844,0.096
5000,0.072,0.853,0.076
5100,0.069,0.851,0.080
5200,0.072,0.845,0.084
5300,0.065,0.853,0.082
5400,0.067,0.852,0.081
5500,0.064,0.863,0.073
5600,0.059,0.854,0.087
5700,0.057,0.865,0.078
5800,0.069,0.848,0.083
5900,0.063,0.841,0.096
6000,0.063,0.851,0.086
6100,0.060,0.854,0.086
6200,0.065,0.847,0.088
6300,0.059,0.850,0.091
6400,0.059,0.860,0.081
6500,0.081,0.843,0.077
6600,0.083,0.842,0.076
6700,0.086,0.837,0.078
6800,0.075,0.834,0.092
6900,0.090,0.828,0.082
7000,0.092,0.832,0.076
7100,0.095,0.827,0.078
7200,0.095,0.819,0.086
7300,0.102,0.816,0.082
7400,0.102,0.810,0.088
7500,0.100,0.804,0.096
7600,0.094,0.806,0.100
7700,0.096,0.802,0.102
7800,0.095,0.792,0.113
7900,0.099,0.790,0.111
8000,0.103,0.792,0.105
8100,0.131,0.765,0.104
8200,0.122,0.762,0.116
8300,0.130,0.755,0.115
8400,0.131,0.753,0.116
8500,0.125,0.766,0.109
8600,0.123,0.772,0.105
8700,0.116,0.783,0.100
8800,0.106,0.792,0.102
8900,0.116,0.779,0.104
9000,0.116,0.790,0.094
9100,0.138,0.772,0.090
9200,0.142,0.761,0.097
9300,0.140,0.754,0.106
9400,0.136,0.757,0.107
9500,0.159,0.730,0.110
9600,0.148,0.750,0.102
9700,0.139,0.744,0.117
9800,0.145,0.722,0.133
9900,0.143,0.719,0.138
10000,0.140,0.719,0.141
10100,0.145,0.719,0.136
10200,0.139,0.729,0.132
10300,0.138,0.729,0.133
10400,0.128,0.739,0.134
10500,0.130,0.746,0.125
10600,0.126,0.745,0.130
10700,0.128,0.750,0.123
10800,0.126,0.752,0.123
10900,0.124,0.744,0.133
11000,0.122,0.745,0.134
11100,0.120,0.736,0.144
11200,0.123,0.727,0.150
11300,0.132,0.725,0.143
11400,0.127,0.725,0.148
11500,0.115,0.740,0.145
11600,0.114,0.743,0.143
11700,0.108,0.753,0.139
11800,0.108,0.754,0.138
11900,0.101,0.751,0.148
12000,0.108,0.745,0.147
12100,0.114,0.745,0.141
12200,0.114,0.751,0.135
12300,0.114,0.747,0.139
12400,0.112,0.745,0.143
12500,0.123,0.734,0.143
12600,0.124,0.734,0.142
12700,0.126,0.726,0.148
12800,0.122,0.719,0.159
12900,0.121,0.721,0.158
13000,0.125,0.718,0.157
13100,0.125,0.722,0.153
13200,0.125,0.727,0.148
13300,0.127,0.739,0.135
13400,0.122,0.755,0.124
13500,0.113,0.746,0.141
13600,0.118,0.741,0.141
13700,0.113,0.749,0.138
13800,0.105,0.764,0.131
13900,0.101,0.763,0.136
14000,0.095,0.770,0.135
14100,0.113,0.754,0.133
14200,0.111,0.736,0.152
14300,0.115,0.726,0.158
14400,0.121,0.721,0.158
14500,0.114,0.718,0.168
14600,0.123,0.721,0.156
14700,0.122,0.719,0.159
14800,0.133,0.723,0.144
14900,0.132,0.718,0.150
15000,0.132,0.724,0.144
15100,0.126,0.721,0.153
15200,0.132,0.731,0.137
15300,0.146,0.720,0.134
15400,0.140,0.715,0.145
15500,0.137,0.724,0.139
15600,0.147,0.726,0.127
15700,0.149,0.723,0.128
15800,0.135,0.718,0.147
15900,0.140,0.717,0.143
16000,0.143,0.702,0.155
16100,0.139,0.721,0.140
16200,0.137,0.724,0.139
16300,0.153,0.710,0.137
16400,0.146,0.707,0.147
16500,0.145,0.709,0.146
16600,0.140,0.721,0.139
16700,0.131,0.732,0.137
16800,0.151,0.720,0.129
16900,0.150,0.723,0.127
17000,0.176,0.695,0.130
17100,0.160,0.692,0.148
17200,0.151,0.706,0.143
17300,0.161,0.691,0.148
17400,0.154,0.706,0.140
17500,0.155,0.699,0.146
17600,0.155,0.688,0.156
17700,0.152,0.689,0.158
17800,0.146,0.706,0.148
17900,0.131,0.697,0.173
18000,0.137,0.697,0.166
18100,0.133,0.697,0.171
18200,0.145,0.693,0.162
18300,0.149,0.697,0.154
18400,0.149,0.695,0.156
18500,0.143,0.700,0.157
18600,0.153,0.707,0.140
18700,0.136,0.712,0.152
18800,0.141,0.722,0.137
18900,0.134,0.731,0.135
19000,0.137,0.726,0.137
19100,0.138,0.728,0.134
19200,0.148,0.719,0.133
19300,0.156,0.707,0.137
19400,0.150,0.704,0.146
19500,0.149,0.696,0.155
19600,0.156,0.692,0.152
19700,0.163,0.684,0.152
19800,0.161,0.685,0.153
19900,0.157,0.677,0.165
20000,0.165,0.678,0.156
20100,0.175,0.673,0.152
20200,0.173,0.668,0.159
20300,0.170,0.666,0.164
20400,0.155,0.683,0.161
20500,0.151,0.676,0.173
20600,0.159,0.661,0.180
20700,0.163,0.659,0.178
20800,0.159,0.649,0.192
20900,0.157,0.657,0.186
21000,0.164,0.654,0.182
21100,0.180,0.646,0.175
21200,0.181,0.656,0.163
21300,0.179,0.660,0.161
21400,0.183,0.659,0.158
21500,0.178,0.651,0.172
21600,0.198,0.633,0.169
21700,0.187,0.639,0.174
21800,0.189,0.635,0.176
21900,0.204,0.632,0.163
22000,0.191,0.621,0.188
22100,0.196,0.613,0.191
22200,0.201,0.614,0.185
22300,0.208,0.601,0.191
22400,0.221,0.601,0.179
22500,0.205,0.610,0.185
22600,0.225,0.580,0.195
22700,0.234,0.574,0.192
22800,0.241,0.576,0.183
22900,0.248,0.579,0.173
23000,0.245,0.576,0.179
23100,0.241,0.591,0.168
23200,0.250,0.589,0.160
23300,0.247,0.583,0.170
23400,0.249,0.597,0.154
23500,0.247,0.580,0.173
23600,0.243,0.580,0.177
23700,0.252,0.580,0.168
23800,0.226,0.608,0.166
23900,0.251,0.577,0.172
24000,0.244,0.600,0.156
24100,0.244,0.611,0.145
24200,0.238,0.609,0.153
24300,0.221,0.611,0.169
24400,0.225,0.601,0.175
24500,0.226,0.618,0.156
24600,0.223,0.612,0.165
24700,0.221,0.620,0.159
24800,0.218,0.626,0.156
24900,0.227,0.622,0.151
25000,0.212,0.621,0.166
25100,0.220,0.608,0.173
25200,0.209,0.620,0.171
25300,0.207,0.615,0.178
25400,0.227,0.600,0.174
25500,0.220,0.609,0.172
25600,0.213,0.614,0.173
25700,0.219,0.610,0.172
25800,0.204,0.615,0.181
25900,0.198,0.625,0.177
26000,0.199,0.638,0.162
26100,0.200,0.634,0.165
26200,0.193,0.639,0.168
26300,0.192,0.625,0.183
26400,0.193,0.624,0.183
26500,0.197,0.619,0.184
26600,0.200,0.610,0.190
26700,0.206,0.614,0.180
26800,0.196,0.618,0.186
26900,0.203,0.608,0.189
27000,0.203,0.608,0.189
27100,0.208,0.609,0.183
27200,0.217,0.611,0.173
27300,0.218,0.599,0.184
27400,0.215,0.593,0.192
27500,0.218,0.589,0.193
27600,0.223,0.588,0.189
27700,0.229,0.573,0.198
27800,0.227,0.584,0.189
27900,0.210,0.585,0.204
28000,0.209,0.587,0.203
28100,0.204,0.582,0.213
28200,0.212,0.579,0.208
28300,0.209,0.578,0.212
28400,0.202,0.586,0.211
28500,0.196,0.586,0.218
28600,0.204,0.576,0.220
28700,0.202,0.559,0.239
28800,0.212,0.557,0.231
28900,0.216,0.563,0.222
29000,0.209,0.562,0.229
29100,0.213,0.566,0.221
29200,0.216,0.557,0.228
29300,0.208,0.576,0.216
29400,0.220,0.572,0.208
29500,0.248,0.546,0.205
29600,0.255,0.541,0.203
29700,0.253,0.536,0.210
29800,0.239,0.558,0.203
29900,0.249,0.547,0.203
30000,0.256,0.544,0.199
30100,0.280,0.528,0.192
30200,0.277,0.526,0.197
30300,0.283,0.514,0.203
30400,0.285,0.512,0.203
30500,0.286,0.499,0.215
30600,0.290,0.499,0.210
30700,0.277,0.498,0.225
30800,0.300,0.486,0.213
30900,0.313,0.490,0.197
31000,0.314,0.494,0.192
31100,0.290,0.493,0.217
31200,0.295,0.481,0.224
31300,0.289,0.495,0.216
31400,0.288,0.498,0.213
31500,0.289,0.493,0.218
31600,0.284,0.486,0.230
31700,0.283,0.495,0.222
31800,0.267,0.490,0.243
31900,0.263,0.496,0.241
32000,0.257,0.503,0.240
32100,0.277,0.487,0.236
32200,0.275,0.495,0.230
32300,0.275,0.486,0.239
32400,0.272,0.494,0.234
32500,0.268,0.494,0.238
32600,0.263,0.498,0.239
32700,0.259,0.502,0.239
32800,0.267,0.503,0.231
32900,0.271,0.502,0.228
33000,0.291,0.499,0.209
33100,0.317,0.472,0.211
33200,0.324,0.463,0.213
33300,0.322,0.461,0.218
33400,0.320,0.473,0.207
33500,0.321,0.476,0.203
33600,0.314,0.470,0.217
33700,0.329,0.466,0.205
33800,0.322,0.467,0.211
33900,0.320,0.464,0.217
34000,0.327,0.462,0.211
34100,0.337,0.457,0.206
34200,0.339,0.453,0.208
34300,0.337,0.438,0.225
34400,0.326,0.449,0.225
34500,0.338,0.447,0.215
34600,0.334,0.437,0.229
34700,0.337,0.443,0.220
34800,0.339,0.442,0.219
34900,0.350,0.428,0.222
35000,0.367,0.427,0.206
35100,0.342,0.449,0.208
35200,0.345,0.445,0.209
35300,0.330,0.459,0.211
35400,0.312,0.456,0.233
35500,0.307,0.464,0.229
35600,0.300,0.474,0.226
35700,0.307,0.460,0.233
35800,0.306,0.467,0.227
35900,0.313,0.464,0.224
36000,0.315,0.460,0.226
36100,0.315,0.453,0.233
36200,0.336,0.446,0.218
36300,0.340,0.440,0.220
36400,0.340,0.439,0.221
36500,0.339,0.436,0.225
36600,0.338,0.423,0.239
36700,0.361,0.415,0.225
36800,0.359,0.419,0.223
36900,0.363,0.406,0.232
37000,0.359,0.419,0.223
37100,0.367,0.406,0.228
37200,0.384,0.394,0.222
37300,0.384,0.397,0.219
37400,0.386,0.395,0.219
37500,0.366,0.415,0.220
37600,0.369,0.417,0.215
37700,0.376,0.404,0.220
37800,0.388,0.409,0.203
37900,0.383,0.402,0.215
38000,0.398,0.406,0.196
38100,0.391,0.398,0.210
38200,0.381,0.403,0.216
38300,0.370,0.410,0.221
38400,0.362,0.425,0.213
38500,0.360,0.426,0.215
38600,0.373,0.415,0.212
38700,0.378,0.413,0.209
38800,0.371,0.426,0.203
38900,0.378,0.424,0.198
39000,0.382,0.415,0.203
39100,0.406,0.402,0.192
39200,0.403,0.393,0.203
39300,0.409,0.386,0.205
39400,0.410,0.378,0.212
39500,0.422,0.371,0.207
39600,0.398,0.406,0.196
39700,0.382,0.423,0.195
39800,0.388,0.420,0.192
39900,0.379,0.418,0.203
40000,0.368,0.412,0.221
40100,0.369,0.413,0.219
40200,0.366,0.416,0.219
40300,0.373,0.409,0.219
40400,0.370,0.407,0.224
40500,0.366,0.398,0.236
40600,0.358,0.398,0.244
40700,0.352,0.411,0.237
40800,0.346,0.411,0.243
40900,0.354,0.410,0.236
41000,0.346,0.427,0.227
41100,0.339,0.420,0.241
41200,0.346,0.417,0.237
41300,0.338,0.434,0.228
41400,0.334,0.439,0.227
41500,0.340,0.425,0.235
41600,0.352,0.407,0.241
41700,0.367,0.398,0.235
41800,0.372,0.397,0.231
41900,0.372,0.398,0.230
42000,0.389,0.387,0.224
42100,0.391,0.378,0.231
42200,0.397,0.369,0.234
42300,0.407,0.368,0.226
42400,0.416,0.369,0.216
42500,0.411,0.356,0.233
42600,0.413,0.355,0.232
42700,0.413,0.362,0.226
42800,0.408,0.364,0.229
42900,0.406,0.359,0.236
43000,0.413,0.363,0.225
43100,0.406,0.362,0.233
43200,0.415,0.351,0.234
43300,0.418,0.330,0.252
43400,0.427,0.334,0.239
43500,0.436,0.332,0.232
43600,0.438,0.322,0.240
43700,0.447,0.318,0.235
43800,0.451,0.318,0.231
43900,0.463,0.305,0.232
44000,0.470,0.308,0.222
44100,0.486,0.305,0.208
44200,0.501,0.304,0.195
44300,0.496,0.300,0.203
44400,0.501,0.291,0.208
44500,0.498,0.278,0.224
44600,0.498,0.286,0.216
44700,0.519,0.278,0.203
44800,0.527,0.274,0.199
44900,0.533,0.272,0.195
45000,0.540,0.267,0.193
45100,0.533,0.271,0.196
45200,0.528,0.281,0.191
45300,0.514,0.290,0.196
45400,0.519,0.282,0.199
45500,0.520,0.280,0.200
45600,0.529,0.277,0.194
45700,0.523,0.279,0.198
45800,0.520,0.278,0.202
45900,0.514,0.284,0.202
46000,0.516,0.279,0.205
46100,0.520,0.282,0.198
46200,0.521,0.276,0.203
46300,0.519,0.271,0.210
46400,0.523,0.274,0.203
46500,0.523,0.269,0.208
46600,0.537,0.266,0.197
46700,0.544,0.266,0.190
46800,0.549,0.272,0.180
46900,0.550,0.265,0.186
47000,0.553,0.267,0.181
47100,0.556,0.261,0.183
47200,0.556,0.259,0.185
47300,0.561,0.255,0.184
47400,0.571,0.253,0.176
47500,0.558,0.251,0.191
47600,0.551,0.264,0.186
47700,0.552,0.259,0.189
47800,0.559,0.253,0.188
47900,0.574,0.246,0.180
48000,0.577,0.241,0.182
48100,0.592,0.236,0.172
48200,0.590,0.231,0.179
48300,0.596,0.233,0.172
48400,0.605,0.231,0.164
48500,0.607,0.224,0.170
48600,0.611,0.225,0.164
48700,0.612,0.224,0.164
48800,0.605,0.223,0.173
48900,0.605,0.223,0.173
49000,0.615,0.225,0.160
49100,0.617,0.226,0.157
49200,0.610,0.223,0.168
49300,0.601,0.229,0.171
49400,0.605,0.224,0.172
49500,0.614,0.222,0.164
49600,0.613,0.224,0.163
49700,0.610,0.226,0.164
49800,0.607,0.228,0.165
49900,0.600,0.227,0.174
50000,0.612,0.221,0.168
50100,0.615,0.221,0.164
50200,0.620,0.218,0.162
50300,0.621,0.217,0.162
50400,0.634,0.211,0.154
50500,0.638,0.213,0.148
50600,0.639,0.212,0.148
50700,0.635,0.212,0.152
50800,0.652,0.209,0.139
50900,0.656,0.204,0.140
51000,0.664,0.204,0.132
51100,0.661,0.202,0.137
51200,0.659,0.201,0.140
51300,0.667,0.199,0.134
51400,0.666,0.197,0.137
51500,0.669,0.196,0.135
