time,n_A+p,n_B,n_AB
100,0.184,0.579,0.237
200,0.118,0.566,0.316
300,0.105,0.605,0.289
400,0.092,0.776,0.132
500,0.053,0.816,0.132
600,0.053,0.803,0.145
700,0.039,0.829,0.132
800,0.039,0.868,0.092
900,0.026,0.842,0.132
1000,0.026,0.908,0.066
1100,0.026,0.908,0.066
1200,0.026,0.921,0.053
1300,0.013,0.934,0.053
1400,0.013,0.947,0.039
1500,0.013,0.947,0.039
1600,0.013,0.947,0.039
1700,0.013,0.934,0.053
1800,0.000,0.921,0.079
1900,0.000,0.974,0.026
2000,0.000,0.987,0.013
2100,0.000,0.987,0.013
2200,0.000,0.987,0.013
2300,0.000,0.987,0.013
2400,0.000,0.987,0.013
2500,0.000,0.987,0.013
2600,0.000,0.987,0.013
2700,0.000,0.987,0.013
2800,0.000,0.987,0.013
2900,0.000,0.987,0.013
3000,0.000,0.987,0.013
3100,0.000,0.987,0.013
3200,0.000,0.987,0.013
3300,0.000,0.987,0.013
3400,0.000,0.987,0.013
3500,0.000,0.974,0.026
3600,0.000,0.947,0.053
3700,0.000,0.947,0.053
3800,0.000,0.974,0.026
3900,0.000,0.947,0.053
4000,0.000,0.974,0.026
4100,0.000,0.974,0.026
4200,0.000,0.987,0.013
4300,0.000,0.987,0.013
4400,0.000,1.000,0.000
