time,n_A+p,n_B,n_AB
100,0.379,0.446,0.174
200,0.339,0.407,0.254
300,0.303,0.385,0.312
400,0.275,0.339,0.385
500,0.294,0.321,0.385
600,0.294,0.343,0.364
700,0.291,0.330,0.379
800,0.278,0.339,0.382
900,0.245,0.343,0.413
1000,0.297,0.355,0.349
1100,0.303,0.349,0.349
1200,0.300,0.352,0.349
1300,0.278,0.330,0.391
1400,0.281,0.349,0.370
1500,0.300,0.346,0.355
1600,0.294,0.358,0.349
1700,0.281,0.343,0.376
1800,0.284,0.352,0.364
1900,0.321,0.315,0.364
2000,0.321,0.291,0.388
2100,0.312,0.294,0.394
2200,0.343,0.275,0.382
2300,0.339,0.263,0.398
2400,0.343,0.229,0.428
2500,0.346,0.248,0.407
2600,0.419,0.248,0.333
2700,0.437,0.196,0.367
2800,0.437,0.183,0.379
2900,0.465,0.153,0.382
3000,0.459,0.138,0.404
3100,0.520,0.141,0.339
3200,0.538,0.125,0.336
3300,0.581,0.122,0.297
3400,0.575,0.104,0.321
3500,0.596,0.107,0.297
3600,0.624,0.116,0.260
3700,0.615,0.128,0.257
3800,0.624,0.125,0.251
3900,0.609,0.110,0.281
4000,0.615,0.104,0.281
4100,0.618,0.086,0.297
4200,0.664,0.095,0.242
4300,0.661,0.095,0.245
4400,0.713,0.073,0.214
4500,0.731,0.067,0.202
4600,0.768,0.061,0.171
4700,0.761,0.046,0.193
4800,0.780,0.052,0.168
4900,0.786,0.046,0.168
5000,0.801,0.037,0.162
5100,0.786,0.031,0.183
5200,0.789,0.043,0.168
5300,0.768,0.043,0.190
5400,0.807,0.034,0.159
5500,0.804,0.055,0.141
5600,0.792,0.037,0.171
5700,0.777,0.037,0.187
5800,0.792,0.043,0.165
5900,0.765,0.046,0.190
6000,0.771,0.055,0.174
6100,0.728,0.037,0.235
6200,0.768,0.040,0.193
6300,0.801,0.040,0.159
6400,0.801,0.031,0.168
6500,0.795,0.031,0.174
6600,0.823,0.037,0.141
6700,0.835,0.028,0.138
6800,0.838,0.021,0.141
6900,0.853,0.021,0.125
7000,0.847,0.021,0.131
7100,0.844,0.015,0.141
7200,0.847,0.012,0.141
7300,0.872,0.012,0.116
7400,0.878,0.012,0.110
7500,0.881,0.012,0.107
7600,0.896,0.015,0.089
7700,0.905,0.009,0.086
7800,0.917,0.009,0.073
7900,0.905,0.006,0.089
8000,0.920,0.006,0.073
8100,0.927,0.006,0.067
8200,0.936,0.006,0.058
8300,0.945,0.006,0.049
8400,0.957,0.006,0.037
8500,0.957,0.006,0.037
8600,0.951,0.006,0.043
8700,0.951,0.006,0.043
8800,0.945,0.006,0.049
8900,0.957,0.006,0.037
9000,0.960,0.003,0.037
9100,0.960,0.003,0.037
9200,0.963,0.003,0.034
9300,0.963,0.003,0.034
9400,0.963,0.003,0.034
9500,0.963,0.003,0.034
9600,0.966,0.003,0.031
9700,0.957,0.003,0.040
9800,0.945,0.000,0.055
9900,0.942,0.000,0.058
10000,0.954,0.000,0.046
10100,0.960,0.000,0.040
10200,0.960,0.000,0.040
10300,0.963,0.000,0.037
10400,0.972,0.000,0.028
10500,0.979,0.000,0.021
10600,0.979,0.000,0.021
10700,0.957,0.000,0.043
10800,0.963,0.000,0.037
10900,0.966,0.000,0.034
11000,0.969,0.000,0.031
11100,0.976,0.000,0.024
11200,0.976,0.000,0.024
11300,0.979,0.000,0.021
11400,0.985,0.000,0.015
11500,0.994,0.000,0.006
11600,0.994,0.000,0.006
11700,0.991,0.000,0.009
11800,0.991,0.000,0.009
11900,0.991,0.000,0.009
12000,0.991,0.000,0.009
12100,0.991,0.000,0.009
12200,0.991,0.000,0.009
12300,0.991,0.000,0.009
12400,0.994,0.000,0.006
12500,0.994,0.000,0.006
12600,0.994,0.000,0.006
12700,0.994,0.000,0.006
12800,0.994,0.000,0.006
12900,0.994,0.000,0.006
13000,0.988,0.000,0.012
13100,0.991,0.000,0.009
13200,0.991,0.000,0.009
13300,0.994,0.000,0.006
13400,0.994,0.000,0.006
13500,0.997,0.000,0.003
13600,0.997,0.000,0.003
13700,0.997,0.000,0.003
13800,0.997,0.000,0.003
13900,0.997,0.000,0.003
14000,0.997,0.000,0.003
14100,0.997,0.000,0.003
14200,0.997,0.000,0.003
14300,0.997,0.000,0.003
14400,0.997,0.000,0.003
14500,0.997,0.000,0.003
14600,0.997,0.000,0.003
14700,0.997,0.000,0.003
14800,0.997,0.000,0.003
14900,0.997,0.000,0.003
15000,0.997,0.000,0.003
15100,0.997,0.000,0.003
15200,0.997,0.000,0.003
15300,0.997,0.000,0.003
15400,0.997,0.000,0.003
15500,0.997,0.000,0.003
15600,0.997,0.000,0.003
15700,1.000,0.000,0.000
