time,n_A+p,n_B,n_AB
1000,0.288,0.412,0.300
2000,0.239,0.373,0.388
3000,0.236,0.336,0.428
4000,0.247,0.324,0.429
5000,0.268,0.308,0.424
6000,0.261,0.300,0.439
7000,0.283,0.314,0.403
8000,0.256,0.332,0.412
9000,0.255,0.349,0.396
10000,0.249,0.328,0.423
11000,0.245,0.315,0.440
12000,0.236,0.343,0.421
13000,0.238,0.349,0.413
14000,0.233,0.330,0.437
15000,0.245,0.332,0.423
16000,0.251,0.306,0.443
17000,0.275,0.287,0.438
18000,0.326,0.259,0.415
19000,0.320,0.264,0.416
20000,0.306,0.271,0.423
21000,0.308,0.277,0.415
22000,0.289,0.260,0.451
23000,0.286,0.287,0.427
24000,0.307,0.260,0.433
25000,0.307,0.277,0.416
26000,0.314,0.274,0.412
27000,0.333,0.275,0.392
28000,0.350,0.234,0.416
29000,0.344,0.230,0.426
30000,0.338,0.235,0.427
31000,0.345,0.249,0.406
32000,0.292,0.283,0.425
33000,0.324,0.260,0.416
34000,0.300,0.288,0.412
35000,0.299,0.262,0.439
36000,0.313,0.279,0.408
37000,0.306,0.292,0.402
38000,0.257,0.290,0.453
39000,0.277,0.325,0.398
40000,0.283,0.298,0.419
41000,0.265,0.293,0.442
42000,0.288,0.298,0.414
43000,0.284,0.285,0.431
44000,0.278,0.301,0.421
45000,0.288,0.298,0.414
46000,0.292,0.298,0.410
47000,0.266,0.309,0.425
48000,0.247,0.315,0.438
49000,0.240,0.337,0.423
50000,0.257,0.343,0.400
51000,0.255,0.327,0.418
52000,0.245,0.326,0.429
53000,0.261,0.300,0.439
54000,0.267,0.327,0.406
55000,0.235,0.358,0.407
56000,0.207,0.372,0.421
57000,0.219,0.358,0.423
58000,0.242,0.345,0.413
59000,0.246,0.327,0.427
60000,0.236,0.351,0.413
61000,0.222,0.345,0.433
62000,0.233,0.357,0.410
63000,0.231,0.360,0.409
64000,0.193,0.391,0.416
65000,0.226,0.390,0.384
66000,0.222,0.370,0.408
67000,0.205,0.370,0.425
68000,0.204,0.372,0.424
69000,0.198,0.414,0.388
70000,0.196,0.392,0.412
71000,0.185,0.399,0.416
72000,0.191,0.373,0.436
73000,0.203,0.385,0.412
74000,0.211,0.376,0.413
75000,0.203,0.382,0.415
76000,0.196,0.426,0.378
77000,0.181,0.446,0.373
78000,0.157,0.456,0.387
79000,0.153,0.427,0.420
80000,0.157,0.443,0.400
81000,0.140,0.475,0.385
82000,0.108,0.511,0.381
83000,0.098,0.532,0.370
84000,0.102,0.544,0.354
85000,0.100,0.543,0.357
86000,0.097,0.554,0.349
87000,0.101,0.546,0.353
88000,0.102,0.581,0.317
89000,0.092,0.574,0.334
90000,0.079,0.578,0.343
91000,0.067,0.613,0.320
92000,0.061,0.635,0.304
93000,0.051,0.627,0.322
94000,0.050,0.663,0.287
95000,0.043,0.686,0.271
96000,0.051,0.689,0.260
97000,0.039,0.724,0.237
98000,0.033,0.724,0.243
99000,0.037,0.733,0.230
100000,0.034,0.747,0.219
101000,0.026,0.773,0.201
102000,0.018,0.749,0.233
103000,0.025,0.763,0.212
104000,0.016,0.772,0.212
105000,0.020,0.787,0.193
106000,0.016,0.799,0.185
107000,0.013,0.802,0.185
108000,0.013,0.827,0.160
109000,0.021,0.824,0.155
110000,0.017,0.845,0.138
111000,0.014,0.842,0.144
112000,0.010,0.847,0.143
113000,0.009,0.874,0.117
114000,0.006,0.877,0.117
115000,0.011,0.879,0.110
116000,0.008,0.867,0.125
117000,0.007,0.888,0.105
118000,0.004,0.887,0.109
119000,0.000,0.897,0.103
120000,0.006,0.903,0.091
121000,0.005,0.924,0.071
122000,0.002,0.941,0.057
123000,0.001,0.954,0.045
124000,0.001,0.964,0.035
125000,0.003,0.959,0.038
126000,0.002,0.964,0.034
127000,0.002,0.969,0.029
128000,0.001,0.973,0.026
129000,0.001,0.978,0.021
130000,0.001,0.979,0.020
131000,0.000,0.975,0.025
132000,0.000,0.978,0.022
133000,0.000,0.979,0.021
134000,0.000,0.976,0.024
135000,0.000,0.983,0.017
136000,0.001,0.980,0.019
137000,0.000,0.981,0.019
138000,0.000,0.986,0.014
139000,0.000,0.989,0.011
140000,0.000,0.992,0.008
141000,0.000,0.990,0.010
142000,0.000,0.992,0.008
143000,0.000,0.998,0.002
144000,0.000,0.998,0.002
145000,0.000,0.998,0.002
146000,0.000,0.999,0.001
147000,0.000,1.000,0.000
