time,n_A+p,n_B,n_AB
1000,0.276,0.399,0.325
2000,0.211,0.327,0.462
3000,0.158,0.285,0.557
4000,0.128,0.247,0.625
5000,0.150,0.252,0.598
6000,0.162,0.237,0.601
7000,0.183,0.219,0.598
8000,0.186,0.216,0.598
9000,0.177,0.219,0.604
10000,0.172,0.218,0.610
11000,0.172,0.214,0.614
12000,0.177,0.211,0.612
13000,0.164,0.219,0.617
14000,0.172,0.230,0.598
15000,0.165,0.211,0.624
16000,0.160,0.225,0.615
17000,0.177,0.215,0.608
18000,0.186,0.201,0.613
19000,0.173,0.213,0.614
20000,0.180,0.232,0.588
21000,0.185,0.215,0.600
22000,0.175,0.211,0.614
23000,0.193,0.211,0.596
24000,0.189,0.213,0.598
25000,0.170,0.223,0.607
26000,0.194,0.198,0.608
27000,0.210,0.194,0.596
28000,0.209,0.218,0.573
29000,0.207,0.195,0.598
30000,0.201,0.225,0.574
31000,0.185,0.226,0.589
32000,0.169,0.234,0.597
33000,0.194,0.229,0.577
34000,0.186,0.215,0.599
35000,0.174,0.224,0.602
36000,0.180,0.216,0.604
37000,0.182,0.209,0.609
38000,0.189,0.205,0.606
39000,0.186,0.230,0.584
40000,0.199,0.221,0.580
41000,0.201,0.207,0.592
42000,0.212,0.199,0.589
43000,0.198,0.217,0.585
44000,0.203,0.248,0.549
45000,0.183,0.232,0.585
46000,0.197,0.215,0.588
47000,0.190,0.227,0.583
48000,0.196,0.220,0.584
49000,0.190,0.213,0.597
50000,0.208,0.186,0.606
51000,0.216,0.170,0.614
52000,0.211,0.159,0.630
53000,0.208,0.162,0.630
54000,0.204,0.177,0.619
55000,0.202,0.193,0.605
56000,0.200,0.207,0.593
57000,0.181,0.219,0.600
58000,0.195,0.225,0.580
59000,0.172,0.235,0.593
60000,0.177,0.229,0.594
61000,0.208,0.187,0.605
62000,0.207,0.183,0.610
63000,0.233,0.166,0.601
64000,0.240,0.170,0.590
65000,0.224,0.159,0.617
66000,0.210,0.172,0.618
67000,0.219,0.189,0.592
68000,0.224,0.180,0.596
69000,0.206,0.175,0.619
70000,0.239,0.192,0.569
71000,0.223,0.193,0.584
72000,0.226,0.194,0.580
73000,0.241,0.192,0.567
74000,0.223,0.189,0.588
75000,0.227,0.232,0.541
76000,0.226,0.217,0.557
77000,0.199,0.181,0.620
78000,0.184,0.189,0.627
79000,0.219,0.177,0.604
80000,0.233,0.183,0.584
81000,0.227,0.173,0.600
82000,0.205,0.174,0.621
83000,0.214,0.186,0.600
84000,0.236,0.185,0.579
85000,0.221,0.176,0.603
86000,0.236,0.170,0.594
87000,0.231,0.170,0.599
88000,0.231,0.177,0.592
89000,0.221,0.171,0.608
90000,0.212,0.176,0.612
91000,0.209,0.180,0.611
92000,0.210,0.180,0.610
93000,0.217,0.191,0.592
