time,n_A+p,n_B,n_AB
1000,0.303,0.384,0.313
2000,0.257,0.309,0.434
3000,0.222,0.276,0.502
4000,0.221,0.265,0.514
5000,0.239,0.238,0.523
6000,0.242,0.223,0.535
7000,0.250,0.243,0.507
8000,0.240,0.244,0.516
9000,0.253,0.221,0.526
10000,0.242,0.232,0.526
11000,0.216,0.225,0.559
12000,0.209,0.251,0.540
13000,0.199,0.234,0.567
14000,0.210,0.230,0.560
15000,0.217,0.246,0.537
16000,0.227,0.242,0.531
17000,0.243,0.224,0.533
18000,0.266,0.199,0.535
19000,0.268,0.179,0.553
20000,0.257,0.186,0.557
21000,0.248,0.187,0.565
22000,0.264,0.201,0.535
23000,0.251,0.189,0.560
24000,0.249,0.221,0.530
25000,0.233,0.228,0.539
26000,0.198,0.240,0.562
27000,0.206,0.212,0.582
28000,0.205,0.227,0.568
29000,0.215,0.230,0.555
30000,0.213,0.245,0.542
31000,0.230,0.217,0.553
32000,0.243,0.221,0.536
33000,0.230,0.218,0.552
34000,0.223,0.226,0.551
35000,0.210,0.234,0.556
36000,0.219,0.236,0.545
37000,0.210,0.239,0.551
38000,0.191,0.231,0.578
39000,0.209,0.215,0.576
40000,0.219,0.222,0.559
41000,0.223,0.202,0.575
42000,0.219,0.201,0.580
43000,0.217,0.216,0.567
44000,0.206,0.243,0.551
45000,0.206,0.254,0.540
46000,0.205,0.267,0.528
47000,0.206,0.257,0.537
48000,0.196,0.259,0.545
49000,0.186,0.261,0.553
50000,0.182,0.270,0.548
51000,0.195,0.248,0.557
52000,0.167,0.231,0.602
53000,0.193,0.266,0.541
54000,0.186,0.283,0.531
55000,0.178,0.242,0.580
56000,0.193,0.280,0.527
57000,0.183,0.267,0.550
58000,0.175,0.246,0.579
59000,0.189,0.243,0.568
60000,0.199,0.245,0.556
61000,0.206,0.238,0.556
62000,0.202,0.207,0.591
63000,0.214,0.210,0.576
64000,0.243,0.209,0.548
65000,0.247,0.219,0.534
66000,0.223,0.215,0.562
67000,0.208,0.215,0.577
68000,0.231,0.210,0.559
69000,0.230,0.224,0.546
70000,0.209,0.228,0.563
71000,0.222,0.215,0.563
72000,0.227,0.200,0.573
73000,0.206,0.210,0.584
74000,0.206,0.196,0.598
75000,0.217,0.218,0.565
76000,0.208,0.219,0.573
77000,0.242,0.212,0.546
78000,0.245,0.209,0.546
79000,0.219,0.214,0.567
80000,0.220,0.236,0.544
81000,0.202,0.237,0.561
82000,0.218,0.234,0.548
83000,0.208,0.224,0.568
84000,0.236,0.223,0.541
85000,0.220,0.207,0.573
86000,0.216,0.218,0.566
87000,0.216,0.229,0.555
88000,0.225,0.247,0.528
89000,0.198,0.240,0.562
90000,0.173,0.254,0.573
91000,0.173,0.281,0.546
92000,0.169,0.290,0.541
93000,0.174,0.307,0.519
94000,0.162,0.297,0.541
95000,0.178,0.269,0.553
96000,0.163,0.279,0.558
97000,0.178,0.304,0.518
98000,0.182,0.290,0.528
99000,0.186,0.254,0.560
100000,0.188,0.244,0.568
101000,0.202,0.241,0.557
102000,0.231,0.248,0.521
103000,0.214,0.231,0.555
104000,0.229,0.222,0.549
105000,0.236,0.222,0.542
106000,0.243,0.196,0.561
107000,0.248,0.196,0.556
108000,0.269,0.182,0.549
109000,0.269,0.179,0.552
110000,0.262,0.189,0.549
111000,0.284,0.169,0.547
112000,0.268,0.176,0.556
113000,0.260,0.160,0.580
114000,0.266,0.182,0.552
115000,0.276,0.167,0.557
116000,0.251,0.175,0.574
117000,0.251,0.177,0.572
118000,0.220,0.206,0.574
119000,0.198,0.215,0.587
120000,0.204,0.236,0.560
121000,0.198,0.239,0.563
122000,0.191,0.247,0.562
123000,0.200,0.237,0.563
124000,0.199,0.224,0.577
125000,0.192,0.220,0.588
126000,0.203,0.228,0.569
127000,0.175,0.234,0.591
128000,0.197,0.222,0.581
129000,0.184,0.242,0.574
130000,0.161,0.235,0.604
131000,0.185,0.259,0.556
132000,0.189,0.282,0.529
133000,0.184,0.265,0.551
134000,0.186,0.275,0.539
135000,0.185,0.261,0.554
136000,0.187,0.275,0.538
137000,0.184,0.262,0.554
138000,0.200,0.276,0.524
139000,0.194,0.273,0.533
140000,0.190,0.237,0.573
141000,0.195,0.246,0.559
142000,0.185,0.258,0.557
143000,0.218,0.244,0.538
144000,0.241,0.236,0.523
145000,0.230,0.220,0.550
146000,0.215,0.205,0.580
147000,0.229,0.212,0.559
148000,0.224,0.203,0.573
149000,0.211,0.213,0.576
150000,0.230,0.207,0.563
151000,0.229,0.199,0.572
152000,0.209,0.220,0.571
153000,0.217,0.223,0.560
154000,0.203,0.217,0.580
155000,0.211,0.241,0.548
156000,0.204,0.236,0.560
157000,0.177,0.248,0.575
158000,0.199,0.247,0.554
159000,0.227,0.217,0.556
160000,0.230,0.206,0.564
161000,0.248,0.212,0.540
162000,0.242,0.202,0.556
163000,0.226,0.202,0.572
164000,0.249,0.218,0.533
165000,0.221,0.222,0.557
166000,0.206,0.221,0.573
167000,0.204,0.230,0.566
168000,0.227,0.231,0.542
169000,0.219,0.225,0.556
170000,0.250,0.218,0.532
171000,0.233,0.223,0.544
172000,0.216,0.238,0.546
173000,0.204,0.243,0.553
174000,0.219,0.252,0.529
175000,0.225,0.221,0.554
176000,0.199,0.228,0.573
177000,0.192,0.252,0.556
178000,0.192,0.253,0.555
179000,0.190,0.286,0.524
180000,0.174,0.279,0.547
181000,0.184,0.287,0.529
182000,0.182,0.252,0.566
183000,0.185,0.257,0.558
184000,0.181,0.262,0.557
185000,0.186,0.273,0.541
186000,0.203,0.277,0.520
187000,0.174,0.259,0.567
188000,0.194,0.252,0.554
189000,0.189,0.267,0.544
190000,0.198,0.237,0.565
191000,0.190,0.257,0.553
192000,0.190,0.242,0.568
193000,0.188,0.235,0.577
194000,0.189,0.244,0.567
195000,0.180,0.235,0.585
196000,0.183,0.233,0.584
197000,0.203,0.238,0.559
198000,0.187,0.257,0.556
199000,0.215,0.225,0.560
200000,0.227,0.246,0.527
201000,0.216,0.246,0.538
202000,0.200,0.238,0.562
203000,0.186,0.236,0.578
204000,0.195,0.246,0.559
205000,0.223,0.253,0.524
206000,0.220,0.277,0.503
207000,0.184,0.261,0.555
208000,0.200,0.235,0.565
209000,0.212,0.243,0.545
210000,0.209,0.243,0.548
211000,0.217,0.269,0.514
212000,0.202,0.256,0.542
213000,0.204,0.241,0.555
214000,0.197,0.263,0.540
215000,0.197,0.273,0.530
216000,0.188,0.268,0.544
217000,0.170,0.276,0.554
218000,0.165,0.282,0.553
219000,0.171,0.256,0.573
220000,0.178,0.260,0.562
221000,0.157,0.279,0.564
222000,0.191,0.276,0.533
223000,0.181,0.296,0.523
224000,0.182,0.280,0.538
225000,0.166,0.263,0.571
226000,0.182,0.251,0.567
227000,0.182,0.263,0.555
228000,0.188,0.258,0.554
229000,0.175,0.244,0.581
230000,0.181,0.253,0.566
231000,0.181,0.238,0.581
232000,0.201,0.246,0.553
233000,0.225,0.232,0.543
234000,0.196,0.251,0.553
235000,0.191,0.241,0.568
236000,0.198,0.237,0.565
237000,0.196,0.241,0.563
238000,0.223,0.237,0.540
239000,0.204,0.227,0.569
240000,0.215,0.253,0.532
241000,0.219,0.253,0.528
242000,0.215,0.246,0.539
243000,0.216,0.239,0.545
244000,0.212,0.236,0.552
245000,0.166,0.255,0.579
246000,0.184,0.229,0.587
