time,n_A+p,n_B,n_AB
1000,0.271,0.380,0.349
2000,0.201,0.276,0.523
3000,0.174,0.217,0.609
4000,0.147,0.214,0.639
5000,0.155,0.205,0.640
6000,0.138,0.225,0.637
7000,0.150,0.213,0.637
8000,0.149,0.209,0.642
9000,0.158,0.189,0.653
10000,0.152,0.168,0.680
11000,0.158,0.162,0.680
12000,0.175,0.176,0.649
13000,0.179,0.162,0.659
14000,0.187,0.157,0.656
15000,0.159,0.169,0.672
16000,0.153,0.166,0.681
17000,0.174,0.168,0.658
18000,0.179,0.179,0.642
19000,0.163,0.183,0.654
20000,0.151,0.181,0.668
21000,0.175,0.173,0.652
22000,0.169,0.168,0.663
23000,0.182,0.165,0.653
24000,0.199,0.162,0.639
25000,0.183,0.171,0.646
26000,0.177,0.163,0.660
27000,0.183,0.149,0.668
28000,0.191,0.161,0.648
29000,0.192,0.188,0.620
30000,0.175,0.168,0.657
31000,0.181,0.173,0.646
32000,0.174,0.182,0.644
33000,0.168,0.176,0.656
34000,0.172,0.185,0.643
35000,0.173,0.183,0.644
36000,0.192,0.170,0.638
37000,0.195,0.175,0.630
38000,0.196,0.162,0.642
39000,0.162,0.169,0.669
40000,0.158,0.184,0.658
41000,0.180,0.183,0.637
42000,0.190,0.185,0.625
43000,0.172,0.193,0.635
44000,0.168,0.185,0.647
45000,0.177,0.182,0.641
46000,0.170,0.189,0.641
47000,0.176,0.183,0.641
48000,0.140,0.170,0.690
49000,0.159,0.172,0.669
50000,0.160,0.188,0.652
51000,0.151,0.180,0.669
52000,0.169,0.173,0.658
53000,0.160,0.170,0.670
54000,0.156,0.203,0.641
55000,0.134,0.201,0.665
56000,0.126,0.192,0.682
57000,0.142,0.189,0.669
58000,0.166,0.193,0.641
59000,0.165,0.180,0.655
60000,0.162,0.165,0.673
61000,0.148,0.182,0.670
62000,0.146,0.190,0.664
63000,0.161,0.197,0.642
64000,0.172,0.196,0.632
65000,0.166,0.193,0.641
66000,0.180,0.185,0.635
67000,0.219,0.167,0.614
68000,0.215,0.160,0.625
69000,0.199,0.156,0.645
70000,0.196,0.144,0.660
71000,0.177,0.189,0.634
72000,0.152,0.186,0.662
73000,0.150,0.179,0.671
74000,0.139,0.179,0.682
75000,0.143,0.171,0.686
76000,0.151,0.177,0.672
77000,0.158,0.196,0.646
78000,0.144,0.207,0.649
79000,0.170,0.181,0.649
80000,0.166,0.159,0.675
81000,0.157,0.182,0.661
82000,0.140,0.186,0.674
83000,0.161,0.194,0.645
84000,0.183,0.184,0.633
85000,0.178,0.184,0.638
86000,0.172,0.180,0.648
87000,0.183,0.169,0.648
88000,0.179,0.158,0.663
89000,0.191,0.165,0.644
90000,0.184,0.173,0.643
91000,0.171,0.159,0.670
92000,0.172,0.156,0.672
93000,0.177,0.148,0.675
94000,0.168,0.182,0.650
95000,0.164,0.174,0.662
96000,0.170,0.202,0.628
97000,0.175,0.186,0.639
98000,0.185,0.195,0.620
99000,0.189,0.183,0.628
100000,0.182,0.166,0.652
101000,0.174,0.168,0.658
102000,0.162,0.182,0.656
103000,0.173,0.168,0.659
104000,0.166,0.170,0.664
105000,0.162,0.173,0.665
106000,0.154,0.171,0.675
107000,0.167,0.156,0.677
108000,0.166,0.184,0.650
109000,0.168,0.196,0.636
110000,0.167,0.202,0.631
111000,0.159,0.193,0.648
112000,0.177,0.207,0.616
113000,0.171,0.190,0.639
114000,0.179,0.175,0.646
115000,0.169,0.189,0.642
116000,0.157,0.175,0.668
117000,0.158,0.166,0.676
118000,0.165,0.186,0.649
119000,0.158,0.169,0.673
120000,0.150,0.176,0.674
121000,0.175,0.192,0.633
122000,0.183,0.194,0.623
123000,0.202,0.183,0.615
124000,0.205,0.155,0.640
125000,0.196,0.161,0.643
126000,0.199,0.165,0.636
127000,0.183,0.172,0.645
128000,0.171,0.187,0.642
129000,0.177,0.171,0.652
130000,0.177,0.149,0.674
131000,0.190,0.161,0.649
132000,0.175,0.171,0.654
133000,0.174,0.181,0.645
134000,0.174,0.180,0.646
135000,0.162,0.178,0.660
136000,0.166,0.178,0.656
137000,0.161,0.165,0.674
138000,0.173,0.169,0.658
139000,0.167,0.157,0.676
140000,0.181,0.159,0.660
141000,0.181,0.149,0.670
142000,0.195,0.162,0.643
143000,0.191,0.172,0.637
144000,0.199,0.179,0.622
145000,0.192,0.156,0.652
146000,0.189,0.168,0.643
147000,0.185,0.164,0.651
148000,0.190,0.178,0.632
149000,0.154,0.162,0.684
150000,0.180,0.150,0.670
151000,0.171,0.168,0.661
152000,0.142,0.183,0.675
153000,0.154,0.176,0.670
154000,0.145,0.180,0.675
155000,0.168,0.174,0.658
156000,0.163,0.150,0.687
157000,0.172,0.150,0.678
158000,0.164,0.156,0.680
159000,0.144,0.184,0.672
160000,0.134,0.201,0.665
161000,0.135,0.201,0.664
162000,0.152,0.208,0.640
163000,0.155,0.202,0.643
164000,0.152,0.204,0.644
165000,0.141,0.210,0.649
166000,0.163,0.210,0.627
167000,0.140,0.207,0.653
168000,0.158,0.190,0.652
169000,0.160,0.179,0.661
170000,0.162,0.169,0.669
171000,0.189,0.172,0.639
172000,0.156,0.161,0.683
173000,0.164,0.183,0.653
174000,0.176,0.164,0.660
175000,0.172,0.159,0.669
176000,0.174,0.168,0.658
177000,0.164,0.185,0.651
178000,0.168,0.185,0.647
179000,0.166,0.176,0.658
180000,0.156,0.184,0.660
181000,0.167,0.177,0.656
182000,0.156,0.168,0.676
183000,0.162,0.177,0.661
184000,0.171,0.168,0.661
185000,0.183,0.156,0.661
186000,0.179,0.166,0.655
187000,0.164,0.182,0.654
188000,0.172,0.159,0.669
189000,0.157,0.176,0.667
190000,0.172,0.183,0.645
191000,0.157,0.188,0.655
192000,0.150,0.190,0.660
193000,0.159,0.167,0.674
194000,0.164,0.164,0.672
195000,0.175,0.159,0.666
196000,0.185,0.140,0.675
197000,0.205,0.135,0.660
198000,0.188,0.157,0.655
199000,0.178,0.180,0.642
200000,0.179,0.179,0.642
201000,0.168,0.165,0.667
202000,0.176,0.165,0.659
203000,0.153,0.185,0.662
204000,0.176,0.167,0.657
205000,0.164,0.165,0.671
206000,0.156,0.183,0.661
207000,0.145,0.203,0.652
208000,0.137,0.216,0.647
209000,0.125,0.210,0.665
210000,0.113,0.203,0.684
211000,0.142,0.217,0.641
212000,0.145,0.216,0.639
213000,0.140,0.210,0.650
214000,0.135,0.201,0.664
215000,0.152,0.213,0.635
216000,0.167,0.181,0.652
217000,0.178,0.185,0.637
218000,0.185,0.177,0.638
219000,0.178,0.165,0.657
220000,0.218,0.150,0.632
221000,0.200,0.134,0.666
222000,0.214,0.158,0.628
223000,0.206,0.160,0.634
224000,0.191,0.154,0.655
225000,0.201,0.140,0.659
226000,0.206,0.150,0.644
227000,0.214,0.151,0.635
228000,0.197,0.154,0.649
229000,0.195,0.129,0.676
230000,0.175,0.160,0.665
231000,0.175,0.167,0.658
232000,0.164,0.160,0.676
233000,0.173,0.163,0.664
234000,0.178,0.183,0.639
235000,0.181,0.165,0.654
236000,0.155,0.155,0.690
