time,n_A+p,n_B,n_AB
1000,0.275,0.372,0.353
2000,0.196,0.274,0.530
3000,0.143,0.212,0.645
4000,0.118,0.171,0.711
5000,0.108,0.154,0.738
6000,0.129,0.150,0.721
7000,0.136,0.143,0.721
8000,0.126,0.131,0.743
9000,0.123,0.139,0.738
10000,0.126,0.139,0.735
11000,0.129,0.131,0.740
12000,0.137,0.139,0.724
13000,0.136,0.156,0.708
14000,0.147,0.136,0.717
15000,0.154,0.122,0.724
16000,0.152,0.116,0.732
17000,0.161,0.103,0.736
18000,0.153,0.111,0.736
19000,0.155,0.123,0.722
20000,0.153,0.132,0.715
21000,0.147,0.129,0.724
22000,0.144,0.137,0.719
23000,0.139,0.125,0.736
24000,0.132,0.138,0.730
25000,0.129,0.134,0.737
26000,0.128,0.137,0.735
27000,0.131,0.146,0.723
28000,0.144,0.145,0.711
29000,0.156,0.131,0.713
30000,0.147,0.158,0.695
31000,0.153,0.161,0.686
32000,0.148,0.164,0.688
33000,0.154,0.155,0.691
34000,0.150,0.155,0.695
35000,0.143,0.173,0.684
36000,0.124,0.157,0.719
37000,0.125,0.130,0.745
38000,0.140,0.142,0.718
39000,0.129,0.152,0.719
40000,0.125,0.164,0.711
41000,0.130,0.149,0.721
42000,0.123,0.133,0.744
43000,0.154,0.115,0.731
44000,0.158,0.121,0.721
45000,0.152,0.137,0.711
46000,0.159,0.136,0.705
47000,0.133,0.134,0.733
48000,0.129,0.139,0.732
49000,0.136,0.145,0.719
50000,0.127,0.151,0.722
51000,0.139,0.165,0.696
52000,0.160,0.161,0.679
53000,0.162,0.149,0.689
54000,0.162,0.145,0.693
55000,0.160,0.117,0.723
56000,0.178,0.107,0.715
57000,0.165,0.121,0.714
58000,0.163,0.120,0.717
59000,0.157,0.137,0.706
60000,0.160,0.128,0.712
61000,0.152,0.142,0.706
62000,0.152,0.144,0.704
63000,0.136,0.156,0.708
64000,0.143,0.148,0.709
65000,0.151,0.134,0.715
66000,0.148,0.146,0.706
67000,0.135,0.130,0.735
68000,0.171,0.118,0.711
69000,0.185,0.110,0.705
70000,0.152,0.109,0.739
71000,0.159,0.116,0.725
72000,0.149,0.104,0.747
73000,0.124,0.090,0.786
74000,0.136,0.123,0.741
75000,0.137,0.120,0.743
76000,0.155,0.137,0.708
77000,0.153,0.129,0.718
78000,0.167,0.107,0.726
79000,0.167,0.113,0.720
80000,0.182,0.122,0.696
81000,0.178,0.140,0.682
82000,0.160,0.140,0.700
83000,0.133,0.131,0.736
84000,0.136,0.148,0.716
85000,0.153,0.139,0.708
86000,0.153,0.146,0.701
87000,0.145,0.129,0.726
88000,0.132,0.137,0.731
89000,0.128,0.117,0.755
90000,0.117,0.122,0.761
91000,0.135,0.134,0.731
92000,0.141,0.140,0.719
93000,0.139,0.132,0.729
94000,0.153,0.147,0.700
95000,0.151,0.154,0.695
96000,0.143,0.137,0.720
97000,0.149,0.127,0.724
98000,0.136,0.142,0.722
99000,0.152,0.138,0.710
100000,0.136,0.132,0.732
101000,0.119,0.147,0.734
102000,0.123,0.140,0.737
103000,0.155,0.129,0.716
104000,0.157,0.140,0.703
105000,0.154,0.127,0.719
106000,0.168,0.119,0.713
107000,0.166,0.129,0.705
108000,0.167,0.129,0.704
109000,0.168,0.121,0.711
110000,0.161,0.111,0.728
111000,0.148,0.111,0.741
112000,0.149,0.107,0.744
113000,0.133,0.134,0.733
114000,0.148,0.139,0.713
115000,0.168,0.140,0.692
116000,0.160,0.126,0.714
117000,0.155,0.125,0.720
118000,0.159,0.118,0.723
119000,0.161,0.126,0.713
120000,0.162,0.128,0.710
121000,0.175,0.117,0.708
122000,0.167,0.122,0.711
123000,0.164,0.139,0.697
124000,0.139,0.145,0.716
125000,0.143,0.165,0.692
126000,0.135,0.152,0.713
127000,0.135,0.162,0.703
128000,0.142,0.141,0.717
129000,0.152,0.132,0.716
130000,0.158,0.124,0.718
131000,0.166,0.130,0.704
132000,0.168,0.126,0.706
133000,0.167,0.119,0.714
134000,0.174,0.097,0.729
135000,0.179,0.091,0.730
136000,0.160,0.112,0.728
137000,0.171,0.106,0.723
138000,0.172,0.145,0.683
139000,0.178,0.113,0.709
140000,0.179,0.105,0.716
141000,0.161,0.106,0.733
142000,0.173,0.119,0.708
143000,0.160,0.131,0.709
144000,0.155,0.144,0.701
145000,0.134,0.140,0.726
146000,0.136,0.143,0.721
147000,0.127,0.144,0.729
148000,0.141,0.153,0.706
149000,0.144,0.139,0.717
150000,0.156,0.143,0.701
151000,0.131,0.134,0.735
152000,0.120,0.166,0.714
153000,0.121,0.133,0.746
154000,0.134,0.140,0.726
155000,0.152,0.155,0.693
156000,0.143,0.149,0.708
157000,0.150,0.126,0.724
158000,0.144,0.126,0.730
159000,0.154,0.119,0.727
160000,0.153,0.122,0.725
161000,0.150,0.138,0.712
162000,0.133,0.137,0.730
163000,0.120,0.171,0.709
164000,0.118,0.163,0.719
165000,0.122,0.145,0.733
166000,0.121,0.138,0.741
167000,0.128,0.132,0.740
168000,0.151,0.135,0.714
169000,0.123,0.129,0.748
170000,0.126,0.122,0.752
171000,0.139,0.126,0.735
172000,0.149,0.136,0.715
173000,0.153,0.114,0.733
174000,0.149,0.121,0.730
175000,0.157,0.111,0.732
176000,0.172,0.120,0.708
177000,0.146,0.116,0.738
178000,0.146,0.129,0.725
179000,0.151,0.142,0.707
180000,0.151,0.140,0.709
181000,0.161,0.129,0.710
182000,0.156,0.105,0.739
183000,0.161,0.126,0.713
184000,0.164,0.137,0.699
185000,0.139,0.130,0.731
186000,0.119,0.130,0.751
187000,0.115,0.144,0.741
188000,0.129,0.155,0.716
189000,0.117,0.149,0.734
190000,0.112,0.155,0.733
191000,0.129,0.158,0.713
192000,0.139,0.142,0.719
193000,0.150,0.145,0.705
194000,0.142,0.133,0.725
195000,0.123,0.130,0.747
196000,0.118,0.127,0.755
197000,0.115,0.124,0.761
198000,0.130,0.128,0.742
199000,0.145,0.132,0.723
200000,0.137,0.151,0.712
201000,0.128,0.131,0.741
202000,0.127,0.155,0.718
203000,0.140,0.156,0.704
204000,0.135,0.144,0.721
205000,0.148,0.132,0.720
206000,0.160,0.142,0.698
207000,0.152,0.130,0.718
208000,0.143,0.121,0.736
209000,0.140,0.153,0.707
210000,0.139,0.139,0.722
211000,0.122,0.156,0.722
212000,0.120,0.139,0.741
213000,0.115,0.128,0.757
214000,0.132,0.144,0.724
215000,0.117,0.157,0.726
216000,0.117,0.165,0.718
217000,0.125,0.146,0.729
218000,0.124,0.155,0.721
219000,0.130,0.151,0.719
220000,0.127,0.153,0.720
221000,0.127,0.158,0.715
222000,0.110,0.172,0.718
223000,0.125,0.145,0.730
224000,0.113,0.143,0.744
225000,0.125,0.128,0.747
226000,0.130,0.122,0.748
227000,0.114,0.117,0.769
228000,0.119,0.137,0.744
229000,0.128,0.137,0.735
230000,0.122,0.158,0.720
231000,0.121,0.167,0.712
232000,0.116,0.149,0.735
233000,0.135,0.156,0.709
234000,0.152,0.179,0.669
235000,0.137,0.147,0.716
236000,0.146,0.169,0.685
237000,0.121,0.173,0.706
238000,0.119,0.172,0.709
239000,0.121,0.166,0.713
240000,0.133,0.170,0.697
241000,0.130,0.183,0.687
242000,0.124,0.181,0.695
243000,0.103,0.182,0.715
244000,0.109,0.155,0.736
245000,0.134,0.142,0.724
246000,0.149,0.148,0.703
247000,0.154,0.127,0.719
248000,0.158,0.129,0.713
249000,0.142,0.126,0.732
250000,0.143,0.152,0.705
251000,0.132,0.140,0.728
252000,0.125,0.127,0.748
253000,0.136,0.105,0.759
254000,0.163,0.110,0.727
255000,0.170,0.119,0.711
256000,0.153,0.128,0.719
257000,0.155,0.136,0.709
258000,0.151,0.162,0.687
259000,0.153,0.128,0.719
260000,0.157,0.127,0.716
261000,0.176,0.132,0.692
262000,0.175,0.109,0.716
263000,0.163,0.099,0.738
264000,0.149,0.104,0.747
265000,0.130,0.116,0.754
266000,0.131,0.141,0.728
267000,0.139,0.140,0.721
268000,0.134,0.151,0.715
269000,0.136,0.151,0.713
270000,0.138,0.149,0.713
271000,0.115,0.161,0.724
272000,0.120,0.156,0.724
273000,0.112,0.154,0.734
274000,0.115,0.155,0.730
275000,0.109,0.143,0.748
276000,0.136,0.138,0.726
277000,0.137,0.150,0.713
278000,0.132,0.144,0.724
279000,0.141,0.148,0.711
280000,0.137,0.174,0.689
281000,0.128,0.174,0.698
282000,0.114,0.167,0.719
283000,0.137,0.155,0.708
284000,0.130,0.148,0.722
285000,0.127,0.153,0.720
286000,0.141,0.128,0.731
287000,0.151,0.140,0.709
288000,0.156,0.143,0.701
289000,0.137,0.150,0.713
290000,0.116,0.134,0.750
291000,0.111,0.138,0.751
292000,0.118,0.136,0.746
293000,0.104,0.143,0.753
294000,0.117,0.138,0.745
295000,0.103,0.148,0.749
296000,0.110,0.145,0.745
297000,0.124,0.124,0.752
298000,0.126,0.153,0.721
299000,0.112,0.165,0.723
300000,0.127,0.159,0.714
301000,0.120,0.128,0.752
302000,0.119,0.153,0.728
303000,0.142,0.156,0.702
304000,0.113,0.135,0.752
305000,0.127,0.157,0.716
306000,0.096,0.146,0.758
307000,0.127,0.148,0.725
308000,0.123,0.157,0.720
309000,0.121,0.151,0.728
310000,0.144,0.152,0.704
311000,0.128,0.137,0.735
312000,0.129,0.131,0.740
313000,0.134,0.122,0.744
314000,0.143,0.118,0.739
315000,0.137,0.143,0.720
316000,0.149,0.130,0.721
317000,0.147,0.129,0.724
318000,0.128,0.136,0.736
319000,0.135,0.150,0.715
320000,0.131,0.140,0.729
321000,0.133,0.123,0.744
322000,0.128,0.125,0.747
323000,0.122,0.147,0.731
324000,0.137,0.154,0.709
325000,0.148,0.156,0.696
326000,0.131,0.149,0.720
327000,0.117,0.143,0.740
328000,0.125,0.142,0.733
329000,0.141,0.145,0.714
330000,0.139,0.131,0.730
331000,0.133,0.118,0.749
332000,0.147,0.112,0.741
333000,0.154,0.100,0.746
334000,0.164,0.091,0.745
335000,0.150,0.097,0.753
336000,0.166,0.094,0.740
337000,0.169,0.108,0.723
338000,0.160,0.116,0.724
339000,0.142,0.123,0.735
340000,0.128,0.134,0.738
341000,0.150,0.134,0.716
342000,0.152,0.148,0.700
343000,0.133,0.140,0.727
344000,0.153,0.144,0.703
345000,0.133,0.140,0.727
346000,0.134,0.146,0.720
347000,0.139,0.182,0.679
348000,0.135,0.163,0.702
349000,0.139,0.160,0.701
350000,0.132,0.134,0.734
351000,0.141,0.145,0.714
352000,0.151,0.158,0.691
353000,0.148,0.136,0.716
354000,0.147,0.135,0.718
355000,0.134,0.133,0.733
356000,0.141,0.136,0.723
357000,0.158,0.132,0.710
358000,0.165,0.129,0.706
359000,0.161,0.126,0.713
360000,0.150,0.131,0.719
361000,0.155,0.137,0.708
362000,0.147,0.144,0.709
363000,0.134,0.147,0.719
364000,0.126,0.165,0.709
365000,0.106,0.169,0.725
366000,0.099,0.165,0.736
367000,0.113,0.159,0.728
368000,0.109,0.149,0.742
369000,0.125,0.160,0.715
370000,0.109,0.172,0.719
371000,0.118,0.174,0.708
372000,0.141,0.171,0.688
373000,0.126,0.169,0.705
374000,0.132,0.165,0.703
375000,0.124,0.168,0.708
376000,0.129,0.159,0.712
377000,0.118,0.152,0.730
378000,0.147,0.133,0.720
379000,0.155,0.137,0.708
380000,0.151,0.134,0.715
381000,0.146,0.130,0.724
382000,0.150,0.132,0.718
383000,0.155,0.121,0.724
384000,0.147,0.128,0.725
385000,0.155,0.137,0.708
386000,0.150,0.142,0.708
387000,0.131,0.156,0.713
388000,0.138,0.162,0.700
389000,0.120,0.150,0.730
390000,0.128,0.162,0.710
391000,0.118,0.164,0.718
392000,0.126,0.157,0.717
393000,0.130,0.144,0.726
394000,0.150,0.150,0.700
