time,n_A+p,n_B,n_AB
1000,0.278,0.374,0.348
2000,0.225,0.299,0.476
3000,0.196,0.246,0.558
4000,0.188,0.219,0.593
5000,0.199,0.209,0.592
6000,0.177,0.210,0.613
7000,0.180,0.209,0.611
8000,0.180,0.188,0.632
9000,0.173,0.200,0.627
10000,0.193,0.205,0.602
11000,0.184,0.196,0.620
12000,0.172,0.217,0.611
13000,0.188,0.218,0.594
14000,0.185,0.213,0.602
15000,0.182,0.216,0.602
16000,0.200,0.180,0.620
17000,0.182,0.195,0.623
18000,0.180,0.212,0.608
19000,0.177,0.219,0.604
20000,0.176,0.206,0.618
21000,0.183,0.192,0.625
22000,0.189,0.173,0.638
23000,0.197,0.167,0.636
24000,0.217,0.181,0.602
25000,0.233,0.177,0.590
26000,0.213,0.179,0.608
27000,0.201,0.177,0.622
28000,0.209,0.169,0.622
29000,0.182,0.181,0.637
30000,0.191,0.163,0.646
31000,0.200,0.176,0.624
32000,0.202,0.164,0.634
33000,0.211,0.172,0.617
34000,0.192,0.164,0.644
35000,0.183,0.169,0.648
36000,0.173,0.185,0.642
37000,0.175,0.196,0.629
38000,0.173,0.187,0.640
39000,0.163,0.204,0.633
40000,0.165,0.215,0.620
41000,0.172,0.221,0.607
42000,0.178,0.224,0.598
43000,0.168,0.221,0.611
44000,0.158,0.208,0.634
45000,0.172,0.211,0.617
46000,0.205,0.187,0.608
47000,0.199,0.158,0.643
48000,0.215,0.165,0.620
49000,0.223,0.184,0.593
50000,0.197,0.164,0.639
51000,0.205,0.179,0.616
52000,0.200,0.164,0.636
53000,0.179,0.172,0.649
54000,0.163,0.181,0.656
55000,0.160,0.179,0.661
56000,0.182,0.187,0.631
57000,0.193,0.194,0.613
58000,0.177,0.183,0.640
59000,0.188,0.196,0.616
60000,0.184,0.180,0.636
61000,0.186,0.176,0.638
62000,0.218,0.169,0.613
63000,0.220,0.168,0.612
64000,0.213,0.166,0.621
65000,0.206,0.157,0.637
66000,0.190,0.172,0.638
67000,0.189,0.167,0.644
68000,0.198,0.202,0.600
69000,0.208,0.186,0.606
70000,0.209,0.171,0.620
71000,0.199,0.195,0.606
72000,0.189,0.186,0.625
73000,0.177,0.170,0.653
74000,0.188,0.155,0.657
75000,0.199,0.165,0.636
76000,0.193,0.179,0.628
77000,0.192,0.183,0.625
78000,0.184,0.181,0.635
79000,0.184,0.172,0.644
80000,0.155,0.187,0.658
81000,0.180,0.182,0.638
82000,0.169,0.184,0.647
83000,0.206,0.190,0.604
84000,0.184,0.193,0.623
85000,0.188,0.184,0.628
86000,0.188,0.190,0.622
87000,0.167,0.188,0.645
88000,0.162,0.195,0.643
89000,0.159,0.206,0.635
90000,0.167,0.203,0.630
91000,0.169,0.220,0.611
92000,0.173,0.204,0.623
93000,0.163,0.208,0.629
94000,0.187,0.204,0.609
95000,0.180,0.207,0.613
96000,0.164,0.229,0.607
97000,0.164,0.188,0.648
98000,0.160,0.207,0.633
99000,0.145,0.193,0.662
100000,0.168,0.187,0.645
101000,0.200,0.202,0.598
102000,0.174,0.172,0.654
103000,0.177,0.173,0.650
104000,0.185,0.196,0.619
105000,0.181,0.226,0.593
106000,0.172,0.225,0.603
107000,0.171,0.208,0.621
108000,0.177,0.209,0.614
109000,0.187,0.212,0.601
110000,0.180,0.212,0.608
111000,0.187,0.214,0.599
112000,0.190,0.196,0.614
113000,0.190,0.197,0.613
114000,0.192,0.184,0.624
115000,0.195,0.173,0.632
116000,0.204,0.171,0.625
117000,0.201,0.188,0.611
118000,0.194,0.178,0.628
119000,0.199,0.167,0.634
120000,0.206,0.168,0.626
121000,0.214,0.157,0.629
122000,0.213,0.169,0.618
123000,0.232,0.149,0.619
124000,0.230,0.158,0.612
125000,0.256,0.146,0.598
126000,0.244,0.159,0.597
127000,0.230,0.174,0.596
128000,0.212,0.175,0.613
129000,0.185,0.163,0.652
130000,0.177,0.167,0.656
131000,0.174,0.182,0.644
132000,0.178,0.202,0.620
133000,0.185,0.186,0.629
134000,0.179,0.187,0.634
135000,0.179,0.212,0.609
136000,0.168,0.197,0.635
137000,0.173,0.210,0.617
138000,0.169,0.191,0.640
139000,0.147,0.187,0.666
140000,0.151,0.186,0.663
141000,0.185,0.203,0.612
142000,0.198,0.190,0.612
143000,0.184,0.197,0.619
144000,0.189,0.185,0.626
145000,0.189,0.178,0.633
146000,0.195,0.174,0.631
147000,0.195,0.182,0.623
148000,0.212,0.177,0.611
149000,0.219,0.187,0.594
150000,0.200,0.176,0.624
151000,0.202,0.187,0.611
152000,0.187,0.177,0.636
153000,0.206,0.165,0.629
154000,0.199,0.180,0.621
155000,0.202,0.172,0.626
156000,0.204,0.171,0.625
157000,0.186,0.168,0.646
158000,0.188,0.183,0.629
159000,0.205,0.152,0.643
160000,0.238,0.169,0.593
161000,0.221,0.166,0.613
162000,0.208,0.188,0.604
163000,0.202,0.182,0.616
164000,0.192,0.180,0.628
165000,0.177,0.178,0.645
166000,0.183,0.194,0.623
167000,0.179,0.199,0.622
168000,0.205,0.195,0.600
169000,0.199,0.173,0.628
170000,0.197,0.198,0.605
171000,0.190,0.185,0.625
172000,0.168,0.180,0.652
173000,0.153,0.179,0.668
174000,0.165,0.192,0.643
175000,0.178,0.180,0.642
176000,0.183,0.174,0.643
177000,0.183,0.198,0.619
178000,0.192,0.198,0.610
179000,0.181,0.187,0.632
180000,0.191,0.183,0.626
181000,0.184,0.199,0.617
182000,0.188,0.194,0.618
183000,0.197,0.188,0.615
184000,0.207,0.180,0.613
185000,0.197,0.156,0.647
186000,0.223,0.148,0.629
187000,0.217,0.181,0.602
188000,0.192,0.191,0.617
189000,0.202,0.149,0.649
190000,0.203,0.167,0.630
191000,0.194,0.197,0.609
192000,0.206,0.205,0.589
193000,0.209,0.183,0.608
194000,0.211,0.180,0.609
195000,0.209,0.178,0.613
196000,0.196,0.195,0.609
197000,0.175,0.190,0.635
198000,0.178,0.193,0.629
199000,0.180,0.198,0.622
200000,0.182,0.172,0.646
201000,0.176,0.192,0.632
202000,0.188,0.198,0.614
203000,0.181,0.177,0.642
204000,0.195,0.174,0.631
205000,0.177,0.169,0.654
206000,0.186,0.199,0.615
207000,0.182,0.181,0.637
208000,0.192,0.159,0.649
209000,0.181,0.174,0.645
210000,0.195,0.173,0.632
211000,0.179,0.192,0.629
212000,0.210,0.171,0.619
213000,0.192,0.190,0.618
214000,0.201,0.191,0.608
215000,0.193,0.176,0.631
216000,0.170,0.199,0.631
217000,0.165,0.206,0.629
218000,0.136,0.217,0.647
219000,0.155,0.200,0.645
220000,0.154,0.205,0.641
221000,0.179,0.212,0.609
222000,0.190,0.194,0.616
223000,0.194,0.183,0.623
224000,0.191,0.178,0.631
225000,0.185,0.183,0.632
226000,0.198,0.184,0.618
227000,0.191,0.185,0.624
228000,0.184,0.170,0.646
229000,0.186,0.174,0.640
230000,0.188,0.177,0.635
231000,0.187,0.182,0.631
232000,0.180,0.185,0.635
233000,0.182,0.217,0.601
234000,0.165,0.206,0.629
235000,0.157,0.201,0.642
236000,0.180,0.191,0.629
237000,0.192,0.187,0.621
238000,0.189,0.174,0.637
239000,0.190,0.177,0.633
240000,0.191,0.200,0.609
241000,0.193,0.197,0.610
242000,0.178,0.179,0.643
