time,n_A+p,n_B,n_AB
1000,0.340,0.391,0.269
2000,0.338,0.362,0.300
3000,0.311,0.365,0.324
4000,0.282,0.366,0.352
5000,0.276,0.378,0.346
6000,0.298,0.363,0.339
7000,0.326,0.333,0.341
8000,0.323,0.326,0.351
9000,0.360,0.300,0.340
10000,0.370,0.282,0.348
11000,0.407,0.259,0.334
12000,0.408,0.265,0.327
13000,0.397,0.276,0.327
14000,0.405,0.256,0.339
15000,0.389,0.267,0.344
16000,0.389,0.273,0.338
17000,0.418,0.236,0.346
18000,0.450,0.226,0.324
19000,0.448,0.209,0.343
20000,0.468,0.203,0.329
21000,0.499,0.184,0.317
22000,0.524,0.187,0.289
23000,0.539,0.149,0.312
24000,0.562,0.130,0.308
25000,0.584,0.146,0.270
26000,0.588,0.132,0.280
27000,0.622,0.099,0.279
28000,0.663,0.082,0.255
29000,0.726,0.061,0.213
30000,0.739,0.053,0.208
31000,0.778,0.041,0.181
32000,0.795,0.040,0.165
33000,0.808,0.032,0.160
34000,0.825,0.025,0.150
35000,0.855,0.014,0.131
36000,0.890,0.010,0.100
37000,0.900,0.006,0.094
38000,0.927,0.007,0.066
39000,0.952,0.004,0.044
40000,0.962,0.002,0.036
41000,0.975,0.000,0.025
42000,0.975,0.000,0.025
43000,0.982,0.000,0.018
44000,0.991,0.000,0.009
45000,0.991,0.000,0.009
46000,0.989,0.000,0.011
47000,0.990,0.000,0.010
48000,0.996,0.000,0.004
49000,0.998,0.000,0.002
50000,1.000,0.000,0.000
