time,n_A+p,n_B,n_AB
1000,0.299,0.394,0.307
2000,0.242,0.343,0.415
3000,0.228,0.335,0.437
4000,0.198,0.294,0.508
5000,0.201,0.286,0.513
6000,0.212,0.311,0.477
7000,0.237,0.299,0.464
8000,0.241,0.279,0.480
9000,0.256,0.243,0.501
10000,0.268,0.251,0.481
11000,0.256,0.269,0.475
12000,0.262,0.270,0.468
13000,0.245,0.261,0.494
14000,0.230,0.269,0.501
15000,0.240,0.268,0.492
16000,0.241,0.275,0.484
17000,0.235,0.285,0.480
18000,0.255,0.280,0.465
19000,0.251,0.278,0.471
20000,0.281,0.277,0.442
21000,0.279,0.261,0.460
22000,0.260,0.280,0.460
23000,0.254,0.291,0.455
24000,0.229,0.284,0.487
25000,0.240,0.284,0.476
26000,0.208,0.272,0.520
27000,0.234,0.300,0.466
28000,0.241,0.256,0.503
29000,0.237,0.294,0.469
30000,0.239,0.317,0.444
31000,0.222,0.276,0.502
32000,0.227,0.266,0.507
33000,0.225,0.275,0.500
34000,0.236,0.270,0.494
35000,0.252,0.289,0.459
36000,0.239,0.309,0.452
37000,0.220,0.303,0.477
38000,0.211,0.325,0.464
39000,0.222,0.310,0.468
40000,0.198,0.323,0.479
41000,0.205,0.316,0.479
42000,0.213,0.300,0.487
43000,0.232,0.309,0.459
44000,0.255,0.293,0.452
45000,0.224,0.296,0.480
46000,0.238,0.261,0.501
47000,0.259,0.270,0.471
48000,0.286,0.248,0.466
49000,0.292,0.233,0.475
50000,0.249,0.247,0.504
51000,0.260,0.263,0.477
52000,0.254,0.264,0.482
53000,0.254,0.241,0.505
54000,0.275,0.219,0.506
55000,0.296,0.205,0.499
56000,0.298,0.212,0.490
57000,0.326,0.209,0.465
58000,0.338,0.204,0.458
59000,0.350,0.175,0.475
60000,0.372,0.185,0.443
61000,0.347,0.206,0.447
62000,0.339,0.209,0.452
63000,0.313,0.198,0.489
64000,0.277,0.214,0.509
65000,0.289,0.222,0.489
66000,0.286,0.229,0.485
67000,0.315,0.214,0.471
68000,0.318,0.217,0.465
69000,0.311,0.208,0.481
70000,0.318,0.203,0.479
71000,0.348,0.225,0.427
72000,0.329,0.205,0.466
73000,0.313,0.192,0.495
74000,0.311,0.196,0.493
75000,0.311,0.209,0.480
76000,0.331,0.211,0.458
77000,0.321,0.197,0.482
78000,0.339,0.185,0.476
79000,0.354,0.199,0.447
80000,0.344,0.197,0.459
81000,0.349,0.196,0.455
82000,0.376,0.189,0.435
83000,0.373,0.167,0.460
84000,0.350,0.155,0.495
85000,0.349,0.182,0.469
86000,0.348,0.180,0.472
87000,0.342,0.194,0.464
88000,0.329,0.193,0.478
89000,0.315,0.212,0.473
90000,0.337,0.225,0.438
91000,0.327,0.235,0.438
92000,0.329,0.210,0.461
93000,0.366,0.196,0.438
94000,0.345,0.188,0.467
95000,0.341,0.180,0.479
96000,0.343,0.191,0.466
97000,0.319,0.195,0.486
98000,0.307,0.217,0.476
99000,0.307,0.199,0.494
100000,0.314,0.206,0.480
101000,0.347,0.198,0.455
102000,0.336,0.213,0.451
103000,0.329,0.185,0.486
104000,0.324,0.187,0.489
105000,0.326,0.179,0.495
106000,0.313,0.193,0.494
107000,0.333,0.204,0.463
108000,0.317,0.217,0.466
109000,0.308,0.191,0.501
110000,0.350,0.192,0.458
111000,0.337,0.196,0.467
112000,0.325,0.190,0.485
113000,0.344,0.216,0.440
114000,0.322,0.205,0.473
115000,0.326,0.198,0.476
116000,0.322,0.190,0.488
117000,0.331,0.191,0.478
118000,0.343,0.203,0.454
119000,0.363,0.198,0.439
120000,0.345,0.214,0.441
121000,0.310,0.192,0.498
122000,0.316,0.203,0.481
123000,0.313,0.190,0.497
124000,0.338,0.184,0.478
125000,0.343,0.190,0.467
126000,0.325,0.195,0.480
127000,0.299,0.217,0.484
128000,0.275,0.211,0.514
129000,0.309,0.225,0.466
130000,0.338,0.204,0.458
131000,0.321,0.208,0.471
132000,0.309,0.216,0.475
133000,0.321,0.218,0.461
134000,0.325,0.204,0.471
135000,0.330,0.203,0.467
136000,0.352,0.199,0.449
137000,0.348,0.209,0.443
138000,0.335,0.199,0.466
139000,0.317,0.184,0.499
140000,0.335,0.180,0.485
141000,0.352,0.198,0.450
142000,0.330,0.203,0.467
143000,0.328,0.211,0.461
144000,0.307,0.215,0.478
145000,0.299,0.196,0.505
146000,0.314,0.185,0.501
147000,0.343,0.214,0.443
148000,0.332,0.211,0.457
149000,0.338,0.210,0.452
150000,0.339,0.200,0.461
151000,0.294,0.209,0.497
152000,0.276,0.230,0.494
153000,0.276,0.245,0.479
154000,0.283,0.236,0.481
155000,0.297,0.255,0.448
156000,0.318,0.259,0.423
157000,0.311,0.255,0.434
158000,0.295,0.257,0.448
159000,0.292,0.242,0.466
160000,0.261,0.267,0.472
161000,0.271,0.259,0.470
162000,0.264,0.260,0.476
163000,0.236,0.276,0.488
164000,0.258,0.266,0.476
165000,0.261,0.251,0.488
166000,0.264,0.244,0.492
167000,0.239,0.260,0.501
168000,0.263,0.284,0.453
169000,0.254,0.274,0.472
170000,0.249,0.232,0.519
171000,0.273,0.264,0.463
172000,0.265,0.244,0.491
173000,0.275,0.250,0.475
174000,0.293,0.247,0.460
175000,0.308,0.242,0.450
176000,0.305,0.193,0.502
177000,0.306,0.217,0.477
178000,0.293,0.211,0.496
179000,0.303,0.223,0.474
180000,0.304,0.226,0.470
181000,0.334,0.194,0.472
182000,0.349,0.171,0.480
183000,0.354,0.159,0.487
184000,0.375,0.175,0.450
185000,0.389,0.174,0.437
186000,0.393,0.143,0.464
187000,0.388,0.160,0.452
188000,0.386,0.174,0.440
189000,0.397,0.150,0.453
190000,0.390,0.143,0.467
191000,0.443,0.151,0.406
192000,0.432,0.142,0.426
193000,0.414,0.136,0.450
194000,0.429,0.132,0.439
195000,0.439,0.142,0.419
196000,0.432,0.147,0.421
197000,0.390,0.167,0.443
198000,0.422,0.172,0.406
199000,0.403,0.155,0.442
200000,0.378,0.165,0.457
201000,0.388,0.139,0.473
202000,0.391,0.134,0.475
203000,0.379,0.154,0.467
204000,0.389,0.143,0.468
205000,0.351,0.180,0.469
206000,0.347,0.167,0.486
207000,0.359,0.167,0.474
208000,0.362,0.164,0.474
209000,0.349,0.157,0.494
210000,0.372,0.147,0.481
211000,0.373,0.158,0.469
212000,0.381,0.167,0.452
213000,0.348,0.188,0.464
214000,0.332,0.169,0.499
215000,0.355,0.178,0.467
216000,0.381,0.184,0.435
217000,0.368,0.170,0.462
218000,0.374,0.176,0.450
219000,0.372,0.177,0.451
220000,0.370,0.165,0.465
221000,0.374,0.157,0.469
222000,0.378,0.147,0.475
223000,0.400,0.143,0.457
224000,0.378,0.159,0.463
225000,0.392,0.135,0.473
226000,0.372,0.140,0.488
227000,0.365,0.168,0.467
228000,0.351,0.170,0.479
229000,0.337,0.188,0.475
230000,0.330,0.222,0.448
231000,0.313,0.237,0.450
232000,0.346,0.203,0.451
233000,0.328,0.194,0.478
234000,0.351,0.182,0.467
235000,0.367,0.196,0.437
236000,0.359,0.181,0.460
237000,0.391,0.162,0.447
238000,0.402,0.148,0.450
239000,0.398,0.154,0.448
240000,0.406,0.151,0.443
241000,0.381,0.157,0.462
242000,0.392,0.191,0.417
243000,0.360,0.184,0.456
244000,0.336,0.175,0.489
245000,0.353,0.175,0.472
246000,0.367,0.173,0.460
247000,0.377,0.176,0.447
248000,0.338,0.175,0.487
249000,0.326,0.192,0.482
250000,0.296,0.217,0.487
251000,0.266,0.238,0.496
252000,0.252,0.254,0.494
253000,0.239,0.255,0.506
254000,0.245,0.286,0.469
255000,0.242,0.323,0.435
256000,0.224,0.291,0.485
257000,0.239,0.304,0.457
258000,0.240,0.261,0.499
259000,0.252,0.277,0.471
260000,0.262,0.278,0.460
261000,0.230,0.289,0.481
262000,0.227,0.303,0.470
263000,0.212,0.286,0.502
264000,0.218,0.296,0.486
265000,0.245,0.264,0.491
266000,0.297,0.233,0.470
267000,0.303,0.215,0.482
268000,0.317,0.226,0.457
269000,0.270,0.237,0.493
270000,0.271,0.234,0.495
271000,0.242,0.244,0.514
272000,0.233,0.273,0.494
273000,0.262,0.273,0.465
274000,0.271,0.267,0.462
275000,0.277,0.228,0.495
276000,0.278,0.234,0.488
277000,0.288,0.226,0.486
278000,0.287,0.226,0.487
279000,0.284,0.236,0.480
280000,0.282,0.236,0.482
281000,0.291,0.218,0.491
282000,0.276,0.245,0.479
283000,0.280,0.254,0.466
284000,0.324,0.223,0.453
285000,0.318,0.214,0.468
286000,0.305,0.217,0.478
287000,0.306,0.208,0.486
288000,0.327,0.218,0.455
289000,0.327,0.203,0.470
290000,0.332,0.207,0.461
291000,0.323,0.213,0.464
292000,0.334,0.190,0.476
293000,0.343,0.181,0.476
294000,0.336,0.184,0.480
295000,0.329,0.195,0.476
296000,0.313,0.213,0.474
297000,0.325,0.197,0.478
298000,0.316,0.192,0.492
299000,0.310,0.221,0.469
300000,0.302,0.211,0.487
301000,0.291,0.218,0.491
302000,0.298,0.192,0.510
303000,0.301,0.201,0.498
304000,0.286,0.222,0.492
305000,0.301,0.221,0.478
306000,0.290,0.202,0.508
307000,0.316,0.191,0.493
308000,0.339,0.190,0.471
309000,0.325,0.218,0.457
310000,0.298,0.228,0.474
311000,0.284,0.254,0.462
312000,0.289,0.257,0.454
313000,0.277,0.245,0.478
314000,0.272,0.288,0.440
315000,0.249,0.261,0.490
316000,0.265,0.267,0.468
317000,0.268,0.266,0.466
318000,0.268,0.261,0.471
319000,0.251,0.286,0.463
320000,0.256,0.287,0.457
321000,0.253,0.273,0.474
322000,0.252,0.280,0.468
323000,0.238,0.274,0.488
324000,0.232,0.260,0.508
325000,0.226,0.299,0.475
326000,0.216,0.304,0.480
327000,0.202,0.293,0.505
328000,0.204,0.297,0.499
329000,0.244,0.298,0.458
330000,0.248,0.268,0.484
331000,0.278,0.237,0.485
332000,0.311,0.207,0.482
333000,0.313,0.191,0.496
334000,0.313,0.204,0.483
335000,0.298,0.209,0.493
336000,0.299,0.205,0.496
337000,0.317,0.208,0.475
338000,0.319,0.215,0.466
339000,0.338,0.200,0.462
340000,0.321,0.193,0.486
341000,0.308,0.205,0.487
342000,0.304,0.209,0.487
343000,0.306,0.208,0.486
344000,0.295,0.211,0.494
345000,0.298,0.231,0.471
346000,0.309,0.206,0.485
347000,0.317,0.201,0.482
348000,0.322,0.195,0.483
349000,0.307,0.233,0.460
350000,0.309,0.235,0.456
351000,0.283,0.226,0.491
352000,0.310,0.249,0.441
353000,0.272,0.241,0.487
354000,0.265,0.248,0.487
355000,0.262,0.253,0.485
356000,0.260,0.253,0.487
357000,0.296,0.253,0.451
358000,0.297,0.263,0.440
359000,0.269,0.272,0.459
360000,0.247,0.268,0.485
361000,0.248,0.301,0.451
362000,0.246,0.282,0.472
363000,0.216,0.283,0.501
364000,0.227,0.278,0.495
365000,0.230,0.319,0.451
366000,0.207,0.352,0.441
367000,0.196,0.327,0.477
368000,0.194,0.321,0.485
