time,n_A+p,n_B,n_AB
1000,0.311,0.371,0.318
2000,0.220,0.300,0.480
3000,0.197,0.269,0.534
4000,0.226,0.253,0.521
5000,0.186,0.238,0.576
6000,0.194,0.241,0.565
7000,0.196,0.249,0.555
8000,0.197,0.258,0.545
9000,0.201,0.232,0.567
10000,0.201,0.234,0.565
11000,0.190,0.227,0.583
12000,0.184,0.229,0.587
13000,0.173,0.247,0.580
14000,0.157,0.242,0.601
15000,0.190,0.224,0.586
16000,0.200,0.235,0.565
17000,0.208,0.221,0.571
18000,0.220,0.223,0.557
19000,0.208,0.228,0.564
20000,0.208,0.213,0.579
21000,0.215,0.185,0.600
22000,0.198,0.224,0.578
23000,0.200,0.216,0.584
24000,0.194,0.207,0.599
25000,0.210,0.205,0.585
26000,0.210,0.198,0.592
27000,0.223,0.202,0.575
28000,0.208,0.219,0.573
29000,0.201,0.223,0.576
30000,0.208,0.229,0.563
31000,0.217,0.234,0.549
32000,0.207,0.247,0.546
33000,0.183,0.251,0.566
34000,0.183,0.255,0.562
35000,0.197,0.249,0.554
36000,0.187,0.231,0.582
37000,0.198,0.209,0.593
38000,0.217,0.193,0.590
39000,0.227,0.201,0.572
40000,0.214,0.220,0.566
41000,0.209,0.210,0.581
42000,0.208,0.203,0.589
43000,0.228,0.215,0.557
44000,0.243,0.218,0.539
45000,0.247,0.201,0.552
46000,0.249,0.212,0.539
47000,0.262,0.203,0.535
48000,0.238,0.192,0.570
49000,0.240,0.194,0.566
50000,0.237,0.197,0.566
51000,0.231,0.197,0.572
52000,0.202,0.211,0.587
53000,0.208,0.231,0.561
54000,0.185,0.229,0.586
55000,0.207,0.240,0.553
56000,0.181,0.217,0.602
57000,0.196,0.222,0.582
58000,0.228,0.221,0.551
59000,0.228,0.193,0.579
60000,0.213,0.188,0.599
61000,0.239,0.199,0.562
62000,0.230,0.211,0.559
63000,0.214,0.201,0.585
64000,0.201,0.205,0.594
65000,0.207,0.209,0.584
66000,0.196,0.223,0.581
67000,0.190,0.223,0.587
68000,0.193,0.244,0.563
69000,0.198,0.244,0.558
70000,0.185,0.252,0.563
71000,0.182,0.228,0.590
72000,0.188,0.237,0.575
73000,0.185,0.225,0.590
74000,0.184,0.208,0.608
75000,0.189,0.244,0.567
76000,0.192,0.245,0.563
77000,0.200,0.266,0.534
78000,0.194,0.253,0.553
79000,0.193,0.225,0.582
80000,0.192,0.220,0.588
81000,0.195,0.221,0.584
82000,0.193,0.231,0.576
83000,0.195,0.230,0.575
84000,0.190,0.233,0.577
85000,0.201,0.211,0.588
86000,0.220,0.189,0.591
87000,0.230,0.203,0.567
88000,0.223,0.212,0.565
89000,0.228,0.208,0.564
90000,0.214,0.201,0.585
91000,0.217,0.190,0.593
92000,0.218,0.211,0.571
93000,0.192,0.227,0.581
94000,0.188,0.240,0.572
95000,0.171,0.255,0.574
96000,0.169,0.247,0.584
97000,0.180,0.237,0.583
98000,0.178,0.234,0.588
99000,0.166,0.258,0.576
100000,0.181,0.262,0.557
101000,0.181,0.258,0.561
102000,0.184,0.268,0.548
103000,0.176,0.259,0.565
104000,0.159,0.288,0.553
105000,0.153,0.277,0.570
106000,0.188,0.257,0.555
107000,0.190,0.255,0.555
108000,0.191,0.254,0.555
109000,0.174,0.241,0.585
110000,0.183,0.247,0.570
111000,0.187,0.248,0.565
112000,0.200,0.213,0.587
113000,0.214,0.209,0.577
114000,0.208,0.189,0.603
115000,0.197,0.218,0.585
116000,0.185,0.219,0.596
117000,0.185,0.221,0.594
118000,0.202,0.247,0.551
119000,0.206,0.237,0.557
120000,0.187,0.234,0.579
121000,0.191,0.227,0.582
122000,0.181,0.209,0.610
123000,0.208,0.239,0.553
124000,0.198,0.238,0.564
125000,0.215,0.220,0.565
126000,0.215,0.201,0.584
127000,0.212,0.211,0.577
128000,0.232,0.197,0.571
129000,0.242,0.194,0.564
130000,0.254,0.198,0.548
131000,0.237,0.209,0.554
132000,0.224,0.202,0.574
133000,0.218,0.211,0.571
134000,0.219,0.217,0.564
135000,0.201,0.228,0.571
136000,0.174,0.235,0.591
137000,0.169,0.233,0.598
138000,0.191,0.243,0.566
139000,0.186,0.243,0.571
140000,0.188,0.230,0.582
141000,0.201,0.224,0.575
142000,0.195,0.237,0.568
143000,0.194,0.216,0.590
144000,0.212,0.216,0.572
145000,0.211,0.210,0.579
146000,0.219,0.234,0.547
147000,0.228,0.226,0.546
148000,0.216,0.202,0.582
149000,0.225,0.207,0.568
150000,0.216,0.231,0.553
151000,0.207,0.223,0.570
152000,0.210,0.226,0.564
153000,0.205,0.215,0.580
154000,0.222,0.196,0.582
155000,0.205,0.172,0.623
156000,0.207,0.180,0.613
157000,0.226,0.195,0.579
158000,0.238,0.212,0.550
159000,0.228,0.192,0.580
160000,0.238,0.184,0.578
161000,0.231,0.197,0.572
162000,0.227,0.193,0.580
163000,0.262,0.186,0.552
164000,0.263,0.181,0.556
165000,0.241,0.172,0.587
166000,0.258,0.179,0.563
167000,0.260,0.207,0.533
168000,0.240,0.174,0.586
169000,0.230,0.189,0.581
170000,0.256,0.177,0.567
