time,n_A+p,n_B,n_AB
1000,0.261,0.370,0.369
2000,0.177,0.245,0.578
3000,0.109,0.181,0.710
4000,0.083,0.137,0.780
5000,0.077,0.113,0.810
6000,0.063,0.082,0.855
7000,0.061,0.084,0.855
8000,0.074,0.083,0.843
9000,0.082,0.075,0.843
10000,0.083,0.070,0.847
11000,0.092,0.076,0.832
12000,0.085,0.068,0.847
13000,0.074,0.065,0.861
14000,0.083,0.056,0.861
15000,0.075,0.062,0.863
16000,0.062,0.072,0.866
17000,0.068,0.078,0.854
18000,0.071,0.077,0.852
19000,0.060,0.069,0.871
20000,0.071,0.066,0.863
21000,0.065,0.075,0.860
22000,0.058,0.073,0.869
23000,0.057,0.074,0.869
24000,0.059,0.083,0.858
25000,0.058,0.087,0.855
26000,0.066,0.075,0.859
27000,0.071,0.071,0.858
28000,0.074,0.067,0.859
29000,0.074,0.062,0.864
30000,0.067,0.056,0.877
31000,0.075,0.062,0.863
32000,0.060,0.070,0.870
33000,0.069,0.067,0.864
34000,0.073,0.072,0.855
35000,0.073,0.061,0.866
36000,0.066,0.059,0.875
37000,0.075,0.060,0.865
38000,0.072,0.063,0.865
39000,0.066,0.061,0.873
40000,0.066,0.062,0.872
41000,0.055,0.063,0.882
42000,0.069,0.066,0.865
43000,0.078,0.071,0.851
44000,0.078,0.064,0.858
45000,0.058,0.074,0.868
46000,0.066,0.082,0.852
47000,0.062,0.085,0.853
48000,0.064,0.075,0.861
49000,0.065,0.068,0.867
50000,0.070,0.062,0.868
51000,0.070,0.065,0.865
52000,0.073,0.070,0.857
53000,0.068,0.075,0.857
54000,0.061,0.102,0.837
55000,0.048,0.103,0.849
56000,0.051,0.078,0.871
57000,0.053,0.076,0.871
58000,0.066,0.074,0.860
59000,0.061,0.077,0.862
60000,0.050,0.079,0.871
61000,0.070,0.070,0.860
62000,0.062,0.056,0.882
63000,0.071,0.054,0.875
64000,0.072,0.061,0.867
65000,0.066,0.056,0.878
66000,0.068,0.058,0.874
67000,0.079,0.053,0.868
68000,0.070,0.060,0.870
69000,0.077,0.061,0.862
70000,0.091,0.064,0.845
71000,0.083,0.072,0.845
72000,0.076,0.079,0.845
73000,0.074,0.065,0.861
