time,n_A+p,n_B,n_AB
1000,0.259,0.369,0.372
2000,0.152,0.251,0.597
3000,0.105,0.197,0.698
4000,0.081,0.168,0.751
5000,0.095,0.149,0.756
6000,0.084,0.118,0.798
7000,0.098,0.113,0.789
8000,0.087,0.104,0.809
9000,0.077,0.109,0.814
10000,0.075,0.101,0.824
11000,0.079,0.097,0.824
12000,0.096,0.098,0.806
13000,0.083,0.102,0.815
14000,0.074,0.092,0.834
15000,0.084,0.098,0.818
16000,0.071,0.096,0.833
17000,0.081,0.079,0.840
18000,0.091,0.098,0.811
19000,0.091,0.098,0.811
20000,0.087,0.083,0.830
21000,0.086,0.079,0.835
22000,0.092,0.087,0.821
23000,0.099,0.097,0.804
24000,0.093,0.103,0.804
25000,0.085,0.123,0.792
26000,0.099,0.107,0.794
27000,0.101,0.096,0.803
28000,0.097,0.108,0.795
29000,0.092,0.115,0.793
30000,0.098,0.094,0.808
31000,0.094,0.094,0.812
32000,0.092,0.091,0.817
33000,0.097,0.084,0.819
34000,0.078,0.086,0.836
35000,0.100,0.089,0.811
36000,0.076,0.096,0.828
37000,0.097,0.093,0.810
38000,0.099,0.082,0.819
39000,0.124,0.091,0.785
40000,0.114,0.100,0.786
41000,0.096,0.121,0.783
42000,0.099,0.112,0.789
43000,0.087,0.098,0.815
44000,0.080,0.102,0.818
45000,0.087,0.111,0.802
46000,0.071,0.111,0.818
47000,0.085,0.108,0.807
48000,0.103,0.109,0.788
49000,0.087,0.103,0.810
50000,0.078,0.117,0.805
51000,0.082,0.111,0.807
52000,0.112,0.115,0.773
53000,0.116,0.099,0.785
54000,0.108,0.096,0.796
55000,0.099,0.106,0.795
56000,0.099,0.097,0.804
57000,0.098,0.101,0.801
58000,0.104,0.095,0.801
59000,0.111,0.091,0.798
60000,0.101,0.087,0.812
61000,0.091,0.098,0.811
62000,0.074,0.123,0.803
63000,0.076,0.122,0.802
64000,0.100,0.114,0.786
65000,0.105,0.112,0.783
66000,0.110,0.099,0.791
67000,0.121,0.103,0.776
68000,0.127,0.085,0.788
69000,0.114,0.074,0.812
70000,0.102,0.080,0.818
71000,0.111,0.080,0.809
72000,0.097,0.087,0.816
73000,0.085,0.093,0.822
74000,0.081,0.078,0.841
75000,0.091,0.075,0.834
76000,0.077,0.085,0.838
77000,0.096,0.074,0.830
78000,0.081,0.105,0.814
79000,0.078,0.125,0.797
80000,0.066,0.123,0.811
81000,0.070,0.113,0.817
82000,0.080,0.109,0.811
83000,0.082,0.113,0.805
84000,0.084,0.108,0.808
