time,n_A+p,n_B,n_AB
1000,0.289,0.423,0.288
2000,0.217,0.357,0.426
3000,0.208,0.358,0.434
4000,0.211,0.332,0.457
5000,0.206,0.332,0.462
6000,0.233,0.318,0.449
7000,0.194,0.332,0.474
8000,0.202,0.367,0.431
9000,0.189,0.378,0.433
10000,0.164,0.367,0.469
11000,0.181,0.347,0.472
12000,0.181,0.370,0.449
13000,0.171,0.388,0.441
14000,0.167,0.382,0.451
15000,0.166,0.380,0.454
16000,0.167,0.391,0.442
17000,0.141,0.400,0.459
18000,0.170,0.391,0.439
19000,0.168,0.380,0.452
20000,0.166,0.391,0.443
21000,0.163,0.387,0.450
22000,0.174,0.403,0.423
23000,0.175,0.379,0.446
24000,0.166,0.394,0.440
25000,0.155,0.403,0.442
26000,0.159,0.399,0.442
27000,0.178,0.387,0.435
28000,0.190,0.366,0.444
29000,0.196,0.346,0.458
30000,0.206,0.312,0.482
31000,0.202,0.343,0.455
32000,0.198,0.346,0.456
33000,0.209,0.320,0.471
34000,0.197,0.337,0.466
35000,0.211,0.320,0.469
36000,0.201,0.317,0.482
37000,0.204,0.344,0.452
38000,0.191,0.367,0.442
39000,0.192,0.370,0.438
40000,0.195,0.348,0.457
41000,0.187,0.345,0.468
42000,0.191,0.319,0.490
43000,0.192,0.369,0.439
44000,0.201,0.338,0.461
45000,0.197,0.323,0.480
46000,0.202,0.332,0.466
47000,0.192,0.354,0.454
48000,0.196,0.339,0.465
49000,0.212,0.328,0.460
50000,0.213,0.339,0.448
51000,0.219,0.329,0.452
52000,0.239,0.315,0.446
53000,0.264,0.278,0.458
54000,0.256,0.292,0.452
55000,0.270,0.277,0.453
56000,0.277,0.269,0.454
57000,0.278,0.264,0.458
58000,0.283,0.256,0.461
59000,0.272,0.251,0.477
60000,0.300,0.242,0.458
61000,0.302,0.242,0.456
62000,0.303,0.219,0.478
63000,0.306,0.206,0.488
64000,0.311,0.200,0.489
65000,0.309,0.215,0.476
66000,0.326,0.231,0.443
67000,0.301,0.232,0.467
68000,0.291,0.235,0.474
