time,n_A+p,n_B,n_AB
100,0.433,0.419,0.147
200,0.378,0.415,0.207
300,0.387,0.396,0.217
400,0.359,0.452,0.189
500,0.336,0.415,0.249
600,0.346,0.433,0.221
700,0.346,0.433,0.221
800,0.396,0.438,0.166
900,0.359,0.419,0.221
1000,0.346,0.433,0.221
1100,0.313,0.433,0.253
1200,0.350,0.396,0.253
1300,0.341,0.396,0.263
1400,0.369,0.465,0.166
1500,0.355,0.442,0.203
1600,0.350,0.470,0.180
1700,0.346,0.452,0.203
1800,0.332,0.456,0.212
1900,0.327,0.456,0.217
2000,0.359,0.438,0.203
2100,0.364,0.401,0.235
2200,0.364,0.387,0.249
2300,0.373,0.373,0.253
2400,0.392,0.359,0.249
2500,0.424,0.359,0.217
2600,0.433,0.295,0.272
2700,0.479,0.300,0.221
2800,0.548,0.263,0.189
2900,0.525,0.272,0.203
3000,0.539,0.249,0.212
3100,0.576,0.272,0.152
3200,0.535,0.249,0.217
3300,0.576,0.217,0.207
3400,0.627,0.198,0.175
3500,0.631,0.152,0.217
3600,0.677,0.124,0.198
3700,0.631,0.138,0.230
3800,0.700,0.111,0.189
3900,0.654,0.171,0.175
4000,0.696,0.157,0.147
4100,0.728,0.147,0.124
4200,0.765,0.106,0.129
4300,0.770,0.078,0.152
4400,0.793,0.069,0.138
4500,0.802,0.083,0.115
4600,0.848,0.069,0.083
4700,0.876,0.046,0.078
4800,0.903,0.060,0.037
4900,0.926,0.037,0.037
5000,0.926,0.018,0.055
5100,0.959,0.014,0.028
5200,0.968,0.009,0.023
5300,0.982,0.005,0.014
5400,0.982,0.005,0.014
5500,0.982,0.005,0.014
5600,0.982,0.005,0.014
5700,0.991,0.005,0.005
5800,0.991,0.005,0.005
5900,0.991,0.005,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,1.000,0.000,0.000
