time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.979,0.012
1500,0.021,0.963,0.017
2000,0.012,0.963,0.025
2500,0.021,0.963,0.017
3000,0.021,0.950,0.029
3500,0.012,0.959,0.029
4000,0.021,0.938,0.041
4500,0.008,0.959,0.033
5000,0.008,0.950,0.041
5500,0.012,0.938,0.050
6000,0.008,0.926,0.066
6500,0.017,0.926,0.058
7000,0.012,0.930,0.058
7500,0.008,0.971,0.021
8000,0.008,0.950,0.041
8500,0.012,0.975,0.012
9000,0.012,0.975,0.012
9500,0.008,0.988,0.004
10000,0.008,0.979,0.012
10500,0.021,0.950,0.029
11000,0.012,0.963,0.025
11500,0.008,0.971,0.021
12000,0.008,0.979,0.012
12500,0.008,0.979,0.012
13000,0.012,0.971,0.017
13500,0.008,0.979,0.012
14000,0.017,0.971,0.012
14500,0.008,0.988,0.004
15000,0.008,0.992,0.000
15500,0.008,0.983,0.008
16000,0.008,0.979,0.012
16500,0.008,0.971,0.021
17000,0.008,0.983,0.008
17500,0.021,0.917,0.062
18000,0.008,0.938,0.054
18500,0.008,0.950,0.041
19000,0.008,0.979,0.012
19500,0.008,0.975,0.017
20000,0.008,0.975,0.017
20500,0.008,0.979,0.012
21000,0.008,0.979,0.012
21500,0.008,0.967,0.025
22000,0.008,0.983,0.008
22500,0.008,0.992,0.000
23000,0.008,0.988,0.004
23500,0.008,0.979,0.012
24000,0.008,0.963,0.029
24500,0.008,0.959,0.033
25000,0.008,0.983,0.008
25500,0.008,0.983,0.008
26000,0.012,0.963,0.025
26500,0.008,0.926,0.066
27000,0.012,0.959,0.029
27500,0.025,0.921,0.054
28000,0.025,0.926,0.050
28500,0.054,0.810,0.136
29000,0.021,0.926,0.054
29500,0.025,0.917,0.058
30000,0.008,0.955,0.037
30500,0.012,0.971,0.017
31000,0.008,0.988,0.004
31500,0.008,0.971,0.021
32000,0.008,0.988,0.004
32500,0.025,0.938,0.037
33000,0.012,0.930,0.058
33500,0.012,0.926,0.062
34000,0.012,0.950,0.037
34500,0.008,0.963,0.029
35000,0.012,0.955,0.033
35500,0.008,0.975,0.017
36000,0.008,0.967,0.025
36500,0.008,0.963,0.029
37000,0.008,0.967,0.025
37500,0.008,0.963,0.029
38000,0.008,0.942,0.050
38500,0.008,0.963,0.029
39000,0.045,0.893,0.062
39500,0.012,0.942,0.045
40000,0.012,0.913,0.074
40500,0.045,0.855,0.099
41000,0.017,0.905,0.079
41500,0.008,0.959,0.033
42000,0.033,0.946,0.021
42500,0.021,0.950,0.029
43000,0.008,0.967,0.025
43500,0.008,0.963,0.029
44000,0.025,0.938,0.037
44500,0.029,0.905,0.066
45000,0.021,0.888,0.091
45500,0.037,0.893,0.070
46000,0.008,0.983,0.008
46500,0.008,0.959,0.033
47000,0.012,0.930,0.058
47500,0.017,0.913,0.070
48000,0.008,0.983,0.008
48500,0.008,0.955,0.037
49000,0.008,0.975,0.017
49500,0.008,0.983,0.008
50000,0.008,0.988,0.004
50500,0.008,0.988,0.004
51000,0.017,0.959,0.025
51500,0.008,0.988,0.004
52000,0.008,0.979,0.012
52500,0.008,0.975,0.017
53000,0.012,0.975,0.012
53500,0.008,0.975,0.017
54000,0.008,0.988,0.004
54500,0.008,0.988,0.004
55000,0.008,0.971,0.021
55500,0.008,0.967,0.025
56000,0.008,0.988,0.004
56500,0.008,0.988,0.004
57000,0.008,0.979,0.012
57500,0.008,0.963,0.029
58000,0.008,0.983,0.008
58500,0.008,0.971,0.021
59000,0.008,0.979,0.012
59500,0.008,0.963,0.029
60000,0.008,0.975,0.017
60500,0.008,0.963,0.029
61000,0.008,0.983,0.008
61500,0.008,0.975,0.017
62000,0.008,0.983,0.008
62500,0.008,0.983,0.008
63000,0.012,0.971,0.017
63500,0.008,0.955,0.037
64000,0.021,0.921,0.058
64500,0.017,0.950,0.033
65000,0.021,0.946,0.033
65500,0.008,0.979,0.012
66000,0.008,0.988,0.004
66500,0.008,0.938,0.054
67000,0.008,0.988,0.004
67500,0.008,0.938,0.054
68000,0.008,0.975,0.017
68500,0.017,0.942,0.041
69000,0.008,0.967,0.025
69500,0.021,0.955,0.025
70000,0.008,0.967,0.025
70500,0.008,0.955,0.037
71000,0.033,0.917,0.050
71500,0.037,0.909,0.054
72000,0.017,0.930,0.054
72500,0.008,0.921,0.070
73000,0.008,0.942,0.050
73500,0.008,0.963,0.029
74000,0.008,0.983,0.008
74500,0.017,0.946,0.037
