time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.917,0.074
1000,0.025,0.525,0.450
1500,0.054,0.355,0.591
2000,0.079,0.236,0.686
2500,0.099,0.087,0.814
3000,0.112,0.099,0.789
3500,0.120,0.091,0.789
4000,0.074,0.120,0.806
4500,0.103,0.087,0.810
5000,0.136,0.070,0.793
5500,0.058,0.091,0.851
6000,0.087,0.099,0.814
6500,0.178,0.120,0.702
7000,0.136,0.058,0.806
7500,0.062,0.136,0.802
8000,0.054,0.095,0.851
8500,0.087,0.091,0.822
9000,0.128,0.079,0.793
9500,0.140,0.116,0.744
10000,0.091,0.157,0.752
10500,0.066,0.087,0.847
11000,0.136,0.054,0.810
11500,0.116,0.083,0.802
12000,0.099,0.095,0.806
12500,0.124,0.091,0.785
13000,0.107,0.124,0.769
13500,0.132,0.062,0.806
14000,0.062,0.087,0.851
14500,0.099,0.091,0.810
15000,0.095,0.079,0.826
15500,0.087,0.079,0.835
16000,0.091,0.087,0.822
16500,0.095,0.107,0.798
17000,0.112,0.095,0.793
17500,0.145,0.091,0.764
18000,0.145,0.083,0.773
18500,0.054,0.083,0.864
19000,0.041,0.103,0.855
19500,0.132,0.124,0.744
20000,0.128,0.095,0.777
20500,0.099,0.116,0.785
21000,0.161,0.091,0.748
21500,0.128,0.099,0.773
22000,0.116,0.107,0.777
22500,0.107,0.074,0.818
23000,0.083,0.062,0.855
23500,0.091,0.145,0.764
24000,0.074,0.140,0.785
24500,0.062,0.112,0.826
25000,0.107,0.095,0.798
25500,0.066,0.140,0.793
26000,0.095,0.132,0.773
26500,0.083,0.140,0.777
27000,0.074,0.107,0.818
27500,0.070,0.107,0.822
28000,0.087,0.099,0.814
28500,0.124,0.124,0.752
29000,0.066,0.153,0.781
29500,0.091,0.091,0.818
30000,0.070,0.058,0.872
30500,0.037,0.140,0.822
31000,0.066,0.095,0.839
31500,0.070,0.079,0.851
32000,0.103,0.091,0.806
32500,0.112,0.079,0.810
33000,0.083,0.083,0.835
33500,0.116,0.062,0.822
34000,0.079,0.136,0.785
34500,0.062,0.140,0.798
35000,0.136,0.095,0.769
35500,0.091,0.079,0.831
36000,0.074,0.128,0.798
36500,0.074,0.116,0.810
37000,0.091,0.136,0.773
37500,0.083,0.103,0.814
38000,0.112,0.066,0.822
38500,0.124,0.132,0.744
39000,0.083,0.074,0.843
39500,0.116,0.145,0.740
40000,0.120,0.124,0.756
40500,0.050,0.079,0.872
41000,0.066,0.066,0.868
41500,0.083,0.128,0.789
42000,0.116,0.070,0.814
