time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.946,0.045
1500,0.008,0.967,0.025
2000,0.017,0.909,0.074
2500,0.021,0.901,0.079
3000,0.029,0.860,0.112
3500,0.017,0.893,0.091
4000,0.025,0.880,0.095
4500,0.008,0.901,0.091
5000,0.017,0.909,0.074
5500,0.017,0.930,0.054
6000,0.017,0.893,0.091
6500,0.025,0.913,0.062
7000,0.017,0.921,0.062
7500,0.008,0.930,0.062
8000,0.045,0.872,0.083
8500,0.008,0.868,0.124
9000,0.017,0.913,0.070
9500,0.029,0.909,0.062
10000,0.008,0.905,0.087
10500,0.021,0.917,0.062
11000,0.021,0.901,0.079
11500,0.012,0.880,0.107
12000,0.008,0.917,0.074
12500,0.025,0.884,0.091
13000,0.050,0.806,0.145
13500,0.087,0.682,0.231
14000,0.136,0.599,0.264
14500,0.070,0.678,0.252
15000,0.087,0.616,0.298
15500,0.124,0.616,0.260
16000,0.099,0.620,0.281
16500,0.087,0.682,0.231
17000,0.045,0.798,0.157
17500,0.058,0.818,0.124
18000,0.029,0.802,0.169
18500,0.058,0.756,0.186
19000,0.112,0.661,0.227
19500,0.107,0.686,0.207
20000,0.045,0.818,0.136
20500,0.045,0.860,0.095
21000,0.017,0.921,0.062
21500,0.025,0.864,0.112
22000,0.012,0.905,0.083
22500,0.008,0.942,0.050
23000,0.008,0.921,0.070
23500,0.017,0.917,0.066
24000,0.008,0.959,0.033
24500,0.008,0.963,0.029
25000,0.012,0.946,0.041
25500,0.017,0.905,0.079
26000,0.025,0.868,0.107
26500,0.037,0.806,0.157
27000,0.012,0.884,0.103
27500,0.012,0.917,0.070
28000,0.025,0.880,0.095
28500,0.041,0.839,0.120
29000,0.021,0.876,0.103
29500,0.025,0.872,0.103
30000,0.008,0.847,0.145
30500,0.021,0.860,0.120
31000,0.012,0.888,0.099
31500,0.008,0.893,0.099
32000,0.008,0.876,0.116
32500,0.008,0.913,0.079
33000,0.008,0.926,0.066
33500,0.008,0.950,0.041
34000,0.008,0.950,0.041
34500,0.008,0.926,0.066
35000,0.008,0.888,0.103
35500,0.012,0.893,0.095
36000,0.008,0.934,0.058
36500,0.017,0.926,0.058
37000,0.021,0.921,0.058
37500,0.012,0.864,0.124
38000,0.041,0.872,0.087
38500,0.033,0.843,0.124
39000,0.045,0.826,0.128
39500,0.045,0.793,0.161
40000,0.045,0.814,0.140
40500,0.021,0.798,0.182
41000,0.033,0.810,0.157
41500,0.066,0.707,0.227
42000,0.091,0.669,0.240
42500,0.116,0.603,0.281
43000,0.190,0.500,0.310
43500,0.161,0.541,0.298
44000,0.062,0.690,0.248
44500,0.302,0.405,0.293
45000,0.413,0.256,0.331
45500,0.446,0.248,0.306
46000,0.570,0.112,0.318
46500,0.649,0.050,0.302
47000,0.678,0.050,0.273
47500,0.748,0.054,0.198
48000,0.798,0.050,0.153
48500,0.905,0.012,0.083
49000,0.905,0.000,0.095
49500,0.938,0.004,0.058
50000,0.930,0.004,0.066
50500,0.926,0.004,0.070
51000,0.917,0.012,0.070
51500,0.901,0.004,0.095
52000,0.983,0.000,0.017
52500,0.971,0.000,0.029
53000,1.000,0.000,0.000
