time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.988,0.004
1500,0.008,0.979,0.012
2000,0.008,0.983,0.008
2500,0.017,0.963,0.021
3000,0.008,0.983,0.008
3500,0.008,0.975,0.017
4000,0.008,0.975,0.017
4500,0.021,0.901,0.079
5000,0.029,0.864,0.107
5500,0.033,0.835,0.132
6000,0.029,0.781,0.190
6500,0.012,0.756,0.231
7000,0.050,0.806,0.145
7500,0.029,0.851,0.120
8000,0.033,0.785,0.182
8500,0.107,0.554,0.339
9000,0.095,0.682,0.223
9500,0.087,0.616,0.298
10000,0.099,0.624,0.277
10500,0.070,0.624,0.306
11000,0.132,0.583,0.285
11500,0.107,0.533,0.360
12000,0.128,0.545,0.326
12500,0.132,0.438,0.430
13000,0.136,0.450,0.413
13500,0.182,0.483,0.335
14000,0.157,0.529,0.314
14500,0.248,0.372,0.380
15000,0.496,0.165,0.339
15500,0.405,0.277,0.318
16000,0.310,0.343,0.347
16500,0.360,0.318,0.322
17000,0.223,0.360,0.417
17500,0.165,0.430,0.405
18000,0.116,0.488,0.397
18500,0.157,0.533,0.310
19000,0.198,0.450,0.351
19500,0.318,0.273,0.409
20000,0.314,0.248,0.438
20500,0.215,0.376,0.409
21000,0.182,0.409,0.409
21500,0.207,0.393,0.401
22000,0.178,0.483,0.339
22500,0.202,0.405,0.393
23000,0.157,0.455,0.388
23500,0.124,0.500,0.376
24000,0.149,0.475,0.376
24500,0.112,0.550,0.339
25000,0.231,0.430,0.339
25500,0.211,0.380,0.409
26000,0.388,0.215,0.397
26500,0.483,0.174,0.343
27000,0.376,0.248,0.376
27500,0.459,0.223,0.318
28000,0.326,0.281,0.393
28500,0.343,0.277,0.380
29000,0.351,0.240,0.409
29500,0.409,0.215,0.376
30000,0.430,0.194,0.376
30500,0.504,0.112,0.384
31000,0.483,0.161,0.355
31500,0.533,0.149,0.318
32000,0.413,0.198,0.388
32500,0.446,0.194,0.360
33000,0.388,0.194,0.417
33500,0.360,0.285,0.355
34000,0.318,0.252,0.430
34500,0.302,0.339,0.360
35000,0.306,0.310,0.384
35500,0.347,0.289,0.364
36000,0.314,0.314,0.372
36500,0.231,0.318,0.450
37000,0.227,0.347,0.426
37500,0.223,0.322,0.455
38000,0.223,0.331,0.446
38500,0.326,0.277,0.397
39000,0.397,0.260,0.343
39500,0.289,0.326,0.384
40000,0.252,0.314,0.434
40500,0.318,0.269,0.413
41000,0.504,0.136,0.360
41500,0.587,0.079,0.335
42000,0.533,0.178,0.289
42500,0.475,0.132,0.393
43000,0.649,0.083,0.269
43500,0.686,0.045,0.269
44000,0.686,0.041,0.273
44500,0.752,0.074,0.174
45000,0.661,0.037,0.302
45500,0.694,0.062,0.244
46000,0.698,0.037,0.264
46500,0.736,0.074,0.190
47000,0.773,0.017,0.211
47500,0.769,0.008,0.223
48000,0.748,0.054,0.198
48500,0.777,0.045,0.178
49000,0.802,0.017,0.182
49500,0.847,0.008,0.145
50000,0.822,0.025,0.153
50500,0.802,0.021,0.178
51000,0.789,0.004,0.207
51500,0.913,0.000,0.087
52000,0.967,0.000,0.033
52500,0.996,0.000,0.004
53000,1.000,0.000,0.000
