time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.449,0.196
1000,0.328,0.397,0.275
1500,0.299,0.382,0.319
2000,0.278,0.370,0.352
2500,0.265,0.368,0.368
3000,0.286,0.361,0.353
3500,0.258,0.356,0.385
4000,0.275,0.352,0.373
4500,0.258,0.359,0.383
5000,0.263,0.351,0.386
5500,0.252,0.374,0.374
6000,0.248,0.354,0.397
6500,0.257,0.339,0.403
7000,0.245,0.333,0.422
7500,0.240,0.339,0.421
8000,0.233,0.329,0.438
8500,0.222,0.339,0.439
9000,0.219,0.345,0.436
9500,0.224,0.344,0.432
10000,0.223,0.303,0.474
10500,0.216,0.312,0.473
11000,0.222,0.298,0.480
11500,0.246,0.290,0.464
12000,0.220,0.293,0.487
12500,0.232,0.282,0.486
13000,0.204,0.295,0.501
13500,0.211,0.284,0.505
14000,0.223,0.276,0.502
14500,0.213,0.286,0.501
15000,0.213,0.289,0.497
15500,0.207,0.266,0.527
16000,0.225,0.265,0.511
16500,0.248,0.255,0.496
17000,0.198,0.291,0.511
17500,0.202,0.291,0.507
18000,0.202,0.273,0.525
18500,0.217,0.263,0.521
19000,0.225,0.274,0.502
19500,0.212,0.253,0.534
20000,0.223,0.288,0.489
20500,0.216,0.282,0.503
21000,0.233,0.275,0.492
21500,0.237,0.263,0.501
22000,0.233,0.248,0.519
22500,0.235,0.250,0.515
23000,0.228,0.231,0.541
23500,0.240,0.229,0.531
24000,0.255,0.237,0.508
24500,0.249,0.254,0.496
25000,0.249,0.253,0.497
25500,0.267,0.245,0.488
26000,0.233,0.268,0.499
26500,0.225,0.255,0.520
27000,0.260,0.251,0.488
27500,0.252,0.248,0.499
28000,0.244,0.254,0.502
28500,0.235,0.265,0.501
29000,0.236,0.249,0.515
29500,0.244,0.236,0.520
30000,0.234,0.253,0.513
30500,0.206,0.254,0.539
31000,0.208,0.246,0.545
31500,0.200,0.242,0.558
32000,0.222,0.233,0.545
32500,0.215,0.223,0.563
33000,0.217,0.255,0.528
33500,0.205,0.253,0.541
34000,0.206,0.245,0.549
34500,0.206,0.268,0.526
35000,0.198,0.272,0.530
35500,0.203,0.281,0.516
36000,0.203,0.269,0.528
36500,0.224,0.247,0.529
37000,0.231,0.239,0.530
37500,0.222,0.231,0.547
38000,0.199,0.256,0.544
38500,0.221,0.234,0.545
39000,0.220,0.244,0.536
39500,0.229,0.240,0.531
40000,0.249,0.222,0.529
40500,0.280,0.219,0.502
41000,0.255,0.219,0.526
41500,0.246,0.206,0.547
42000,0.248,0.235,0.517
42500,0.239,0.216,0.545
43000,0.233,0.223,0.544
43500,0.224,0.215,0.562
44000,0.224,0.231,0.545
44500,0.236,0.227,0.537
45000,0.232,0.225,0.543
45500,0.239,0.213,0.547
46000,0.272,0.226,0.503
46500,0.270,0.240,0.490
47000,0.241,0.226,0.533
47500,0.258,0.223,0.519
48000,0.253,0.237,0.510
48500,0.254,0.221,0.525
49000,0.274,0.239,0.487
49500,0.246,0.230,0.524
50000,0.224,0.206,0.570
50500,0.225,0.210,0.565
51000,0.250,0.202,0.547
51500,0.263,0.231,0.507
52000,0.265,0.209,0.526
52500,0.265,0.185,0.551
53000,0.295,0.184,0.521
53500,0.272,0.180,0.549
54000,0.276,0.178,0.546
54500,0.244,0.202,0.554
55000,0.228,0.194,0.578
55500,0.208,0.216,0.576
56000,0.232,0.194,0.574
56500,0.211,0.223,0.566
57000,0.223,0.213,0.564
57500,0.231,0.194,0.575
58000,0.224,0.205,0.571
58500,0.250,0.179,0.571
59000,0.240,0.157,0.603
59500,0.270,0.178,0.553
60000,0.253,0.179,0.568
60500,0.238,0.179,0.583
61000,0.243,0.178,0.579
61500,0.247,0.198,0.555
62000,0.238,0.190,0.572
62500,0.231,0.179,0.590
63000,0.241,0.175,0.584
63500,0.242,0.172,0.586
64000,0.227,0.178,0.596
64500,0.244,0.199,0.557
65000,0.220,0.208,0.572
65500,0.212,0.226,0.562
66000,0.242,0.229,0.529
66500,0.220,0.251,0.529
67000,0.209,0.227,0.564
67500,0.218,0.229,0.554
68000,0.217,0.226,0.558
68500,0.232,0.218,0.551
69000,0.230,0.201,0.569
69500,0.213,0.207,0.579
70000,0.199,0.218,0.583
70500,0.172,0.268,0.561
71000,0.158,0.266,0.576
71500,0.169,0.247,0.584
72000,0.198,0.239,0.563
72500,0.203,0.234,0.563
73000,0.206,0.213,0.580
73500,0.211,0.212,0.576
74000,0.210,0.219,0.571
74500,0.219,0.204,0.577
75000,0.226,0.193,0.581
75500,0.204,0.204,0.591
76000,0.204,0.222,0.574
76500,0.198,0.213,0.588
