time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.394,0.439,0.166
1000,0.366,0.402,0.232
1500,0.360,0.389,0.251
2000,0.373,0.332,0.295
2500,0.360,0.349,0.291
3000,0.367,0.318,0.316
3500,0.346,0.324,0.330
4000,0.355,0.323,0.322
4500,0.332,0.314,0.354
5000,0.319,0.330,0.351
5500,0.348,0.318,0.334
6000,0.335,0.328,0.337
6500,0.350,0.347,0.302
7000,0.365,0.329,0.306
7500,0.356,0.338,0.305
8000,0.321,0.340,0.339
8500,0.315,0.341,0.344
9000,0.300,0.375,0.325
9500,0.316,0.362,0.323
10000,0.291,0.358,0.351
10500,0.303,0.326,0.371
11000,0.297,0.321,0.382
11500,0.303,0.315,0.382
12000,0.309,0.335,0.355
12500,0.287,0.328,0.385
13000,0.325,0.304,0.371
13500,0.306,0.312,0.382
14000,0.347,0.286,0.367
14500,0.372,0.270,0.359
15000,0.349,0.286,0.365
15500,0.353,0.284,0.363
16000,0.324,0.276,0.400
16500,0.322,0.273,0.406
17000,0.334,0.281,0.385
17500,0.338,0.293,0.369
18000,0.303,0.303,0.393
18500,0.301,0.292,0.407
19000,0.305,0.338,0.356
19500,0.314,0.332,0.354
20000,0.320,0.332,0.348
20500,0.322,0.322,0.356
21000,0.332,0.334,0.334
21500,0.304,0.321,0.375
22000,0.291,0.356,0.352
22500,0.312,0.324,0.365
23000,0.312,0.297,0.391
23500,0.307,0.301,0.391
24000,0.308,0.340,0.351
24500,0.297,0.346,0.356
25000,0.299,0.319,0.382
25500,0.330,0.303,0.367
26000,0.362,0.283,0.355
26500,0.370,0.276,0.354
27000,0.353,0.291,0.355
27500,0.354,0.288,0.358
28000,0.347,0.290,0.363
28500,0.359,0.299,0.342
29000,0.367,0.272,0.362
29500,0.376,0.264,0.361
30000,0.340,0.274,0.386
30500,0.327,0.286,0.387
31000,0.356,0.261,0.382
31500,0.349,0.300,0.350
32000,0.384,0.260,0.355
32500,0.382,0.253,0.365
33000,0.361,0.274,0.366
33500,0.398,0.247,0.354
34000,0.386,0.248,0.366
34500,0.382,0.270,0.348
35000,0.361,0.280,0.360
35500,0.361,0.271,0.369
36000,0.374,0.251,0.375
36500,0.370,0.242,0.388
37000,0.382,0.248,0.370
37500,0.369,0.265,0.367
38000,0.419,0.241,0.340
38500,0.399,0.231,0.370
39000,0.382,0.239,0.379
39500,0.380,0.233,0.387
40000,0.383,0.218,0.399
40500,0.365,0.239,0.396
41000,0.373,0.243,0.384
41500,0.348,0.230,0.422
42000,0.396,0.227,0.377
42500,0.393,0.225,0.382
43000,0.383,0.225,0.392
43500,0.393,0.212,0.394
44000,0.392,0.208,0.399
44500,0.361,0.221,0.419
45000,0.358,0.229,0.414
45500,0.363,0.228,0.410
46000,0.367,0.228,0.406
46500,0.401,0.230,0.369
47000,0.384,0.213,0.402
47500,0.378,0.225,0.397
48000,0.370,0.216,0.415
48500,0.416,0.209,0.375
49000,0.422,0.225,0.353
49500,0.423,0.200,0.377
50000,0.464,0.187,0.349
50500,0.446,0.202,0.351
51000,0.418,0.201,0.381
51500,0.436,0.198,0.366
52000,0.408,0.218,0.375
52500,0.402,0.227,0.371
53000,0.418,0.218,0.365
53500,0.427,0.216,0.358
54000,0.408,0.218,0.375
54500,0.396,0.207,0.396
55000,0.427,0.211,0.362
55500,0.401,0.224,0.375
56000,0.378,0.232,0.390
56500,0.427,0.226,0.347
57000,0.424,0.207,0.369
57500,0.415,0.207,0.378
58000,0.439,0.211,0.349
58500,0.450,0.208,0.341
59000,0.469,0.196,0.335
59500,0.430,0.197,0.373
60000,0.439,0.212,0.348
60500,0.434,0.191,0.375
61000,0.395,0.221,0.384
61500,0.398,0.232,0.370
62000,0.406,0.246,0.348
62500,0.377,0.267,0.356
63000,0.360,0.244,0.396
63500,0.394,0.246,0.360
64000,0.374,0.252,0.374
64500,0.404,0.245,0.350
65000,0.401,0.237,0.362
65500,0.383,0.247,0.370
66000,0.385,0.229,0.386
66500,0.361,0.246,0.393
67000,0.325,0.298,0.377
67500,0.306,0.303,0.390
68000,0.322,0.299,0.379
68500,0.319,0.295,0.386
69000,0.283,0.301,0.416
69500,0.291,0.298,0.411
70000,0.298,0.280,0.422
70500,0.311,0.273,0.417
71000,0.325,0.267,0.409
71500,0.335,0.283,0.382
72000,0.349,0.269,0.382
72500,0.325,0.263,0.413
73000,0.315,0.258,0.427
73500,0.323,0.260,0.417
74000,0.336,0.249,0.415
74500,0.343,0.238,0.419
75000,0.341,0.246,0.413
75500,0.371,0.232,0.397
76000,0.402,0.207,0.390
76500,0.418,0.190,0.392
77000,0.454,0.184,0.363
77500,0.464,0.178,0.359
78000,0.448,0.197,0.354
78500,0.463,0.184,0.353
79000,0.463,0.195,0.342
79500,0.435,0.195,0.370
80000,0.441,0.211,0.347
80500,0.437,0.199,0.364
81000,0.419,0.195,0.386
81500,0.410,0.192,0.398
82000,0.404,0.208,0.387
82500,0.393,0.210,0.396
83000,0.402,0.219,0.379
83500,0.402,0.234,0.364
84000,0.397,0.222,0.381
84500,0.410,0.233,0.358
85000,0.385,0.228,0.387
85500,0.362,0.243,0.395
86000,0.376,0.238,0.386
86500,0.353,0.254,0.392
87000,0.345,0.253,0.401
87500,0.336,0.260,0.403
88000,0.367,0.245,0.388
88500,0.365,0.230,0.406
89000,0.338,0.266,0.396
89500,0.319,0.270,0.412
90000,0.317,0.261,0.422
90500,0.328,0.258,0.414
91000,0.334,0.235,0.431
91500,0.333,0.269,0.398
92000,0.335,0.250,0.415
92500,0.325,0.256,0.419
93000,0.356,0.218,0.426
93500,0.363,0.215,0.423
94000,0.372,0.233,0.395
94500,0.359,0.228,0.414
95000,0.346,0.258,0.395
95500,0.356,0.237,0.407
96000,0.360,0.229,0.412
96500,0.345,0.238,0.417
97000,0.336,0.251,0.413
97500,0.361,0.254,0.385
98000,0.342,0.255,0.402
98500,0.342,0.232,0.426
99000,0.332,0.245,0.423
99500,0.340,0.234,0.426
100000,0.304,0.266,0.430
100500,0.292,0.271,0.437
101000,0.328,0.244,0.428
101500,0.324,0.264,0.413
102000,0.298,0.272,0.430
102500,0.300,0.277,0.423
103000,0.268,0.354,0.378
103500,0.257,0.342,0.400
104000,0.250,0.346,0.403
104500,0.258,0.334,0.408
105000,0.240,0.346,0.414
105500,0.280,0.320,0.400
106000,0.289,0.300,0.411
106500,0.288,0.316,0.396
107000,0.278,0.343,0.379
107500,0.266,0.338,0.396
108000,0.281,0.326,0.393
108500,0.259,0.335,0.406
109000,0.281,0.303,0.416
109500,0.311,0.281,0.409
110000,0.320,0.259,0.421
110500,0.297,0.285,0.418
111000,0.285,0.279,0.436
111500,0.277,0.280,0.443
112000,0.285,0.269,0.446
112500,0.308,0.255,0.436
113000,0.302,0.267,0.431
113500,0.284,0.275,0.441
114000,0.303,0.279,0.418
114500,0.292,0.277,0.431
115000,0.324,0.264,0.413
115500,0.291,0.267,0.442
116000,0.285,0.252,0.463
116500,0.300,0.259,0.440
117000,0.312,0.244,0.444
117500,0.315,0.247,0.438
118000,0.325,0.284,0.391
118500,0.325,0.302,0.373
119000,0.316,0.284,0.400
119500,0.306,0.281,0.413
120000,0.320,0.283,0.397
120500,0.318,0.279,0.403
121000,0.296,0.276,0.428
121500,0.300,0.301,0.398
122000,0.312,0.266,0.423
122500,0.315,0.257,0.428
123000,0.288,0.287,0.425
123500,0.314,0.284,0.402
124000,0.326,0.259,0.415
124500,0.362,0.238,0.400
125000,0.398,0.221,0.381
125500,0.389,0.220,0.391
126000,0.345,0.217,0.438
126500,0.358,0.220,0.423
127000,0.334,0.221,0.445
127500,0.321,0.258,0.421
128000,0.329,0.248,0.423
128500,0.331,0.239,0.430
129000,0.308,0.241,0.450
129500,0.307,0.250,0.442
130000,0.335,0.244,0.421
130500,0.325,0.250,0.425
131000,0.346,0.232,0.422
131500,0.338,0.240,0.422
132000,0.312,0.264,0.425
132500,0.320,0.275,0.406
133000,0.327,0.280,0.393
133500,0.323,0.266,0.412
134000,0.317,0.280,0.403
134500,0.297,0.285,0.418
135000,0.254,0.316,0.430
135500,0.244,0.341,0.415
136000,0.272,0.316,0.413
136500,0.247,0.325,0.428
137000,0.253,0.320,0.427
137500,0.250,0.305,0.444
138000,0.247,0.307,0.445
138500,0.236,0.328,0.436
139000,0.237,0.323,0.440
139500,0.271,0.334,0.395
140000,0.255,0.325,0.420
140500,0.261,0.322,0.417
141000,0.270,0.307,0.423
141500,0.275,0.313,0.413
142000,0.287,0.302,0.411
142500,0.282,0.283,0.435
143000,0.277,0.297,0.426
143500,0.314,0.257,0.429
144000,0.325,0.251,0.424
144500,0.304,0.271,0.425
145000,0.321,0.244,0.435
145500,0.322,0.251,0.427
146000,0.300,0.263,0.437
146500,0.284,0.250,0.466
147000,0.295,0.268,0.437
147500,0.303,0.267,0.430
148000,0.282,0.283,0.435
148500,0.313,0.278,0.410
149000,0.266,0.275,0.460
149500,0.264,0.285,0.451
150000,0.274,0.277,0.449
150500,0.258,0.285,0.457
151000,0.246,0.307,0.446
151500,0.260,0.311,0.429
152000,0.266,0.312,0.423
152500,0.271,0.281,0.448
153000,0.260,0.294,0.445
153500,0.252,0.271,0.477
154000,0.268,0.278,0.455
154500,0.278,0.278,0.444
155000,0.278,0.292,0.430
155500,0.267,0.321,0.413
156000,0.283,0.318,0.399
156500,0.268,0.311,0.422
157000,0.247,0.342,0.411
157500,0.265,0.330,0.406
158000,0.240,0.311,0.449
158500,0.255,0.314,0.431
159000,0.278,0.325,0.397
159500,0.266,0.323,0.412
160000,0.251,0.322,0.427
160500,0.276,0.305,0.419
161000,0.306,0.305,0.388
161500,0.302,0.285,0.413
162000,0.312,0.269,0.420
162500,0.330,0.247,0.423
163000,0.342,0.250,0.408
163500,0.322,0.272,0.407
164000,0.291,0.285,0.424
164500,0.319,0.273,0.409
165000,0.326,0.272,0.402
165500,0.321,0.255,0.424
166000,0.359,0.255,0.386
166500,0.347,0.256,0.396
167000,0.338,0.231,0.431
167500,0.337,0.228,0.435
168000,0.371,0.230,0.399
168500,0.372,0.208,0.420
169000,0.400,0.209,0.390
169500,0.402,0.211,0.386
170000,0.389,0.211,0.399
170500,0.388,0.198,0.414
171000,0.430,0.174,0.396
171500,0.392,0.190,0.418
172000,0.370,0.195,0.435
172500,0.374,0.227,0.399
173000,0.343,0.232,0.425
173500,0.341,0.227,0.432
174000,0.359,0.228,0.414
174500,0.370,0.232,0.398
175000,0.339,0.240,0.421
175500,0.353,0.234,0.413
176000,0.341,0.223,0.436
176500,0.359,0.220,0.422
177000,0.355,0.224,0.421
177500,0.369,0.206,0.425
178000,0.398,0.188,0.414
178500,0.412,0.178,0.411
179000,0.426,0.168,0.407
179500,0.428,0.165,0.407
180000,0.437,0.152,0.411
180500,0.446,0.152,0.401
181000,0.446,0.151,0.402
181500,0.440,0.153,0.407
182000,0.459,0.156,0.385
182500,0.459,0.151,0.390
183000,0.456,0.158,0.386
183500,0.453,0.171,0.377
184000,0.434,0.183,0.383
184500,0.404,0.208,0.387
185000,0.377,0.197,0.426
185500,0.337,0.211,0.451
186000,0.342,0.224,0.434
186500,0.369,0.213,0.418
187000,0.359,0.233,0.409
187500,0.324,0.245,0.431
188000,0.352,0.236,0.412
188500,0.355,0.220,0.425
189000,0.362,0.231,0.408
189500,0.386,0.216,0.398
190000,0.393,0.219,0.388
190500,0.363,0.217,0.421
191000,0.389,0.210,0.400
191500,0.360,0.215,0.426
192000,0.354,0.218,0.428
192500,0.341,0.227,0.432
193000,0.349,0.232,0.419
193500,0.344,0.234,0.422
194000,0.342,0.250,0.408
194500,0.339,0.249,0.412
195000,0.341,0.226,0.433
195500,0.331,0.258,0.411
196000,0.313,0.261,0.426
196500,0.311,0.242,0.447
197000,0.324,0.239,0.437
197500,0.294,0.251,0.455
198000,0.297,0.258,0.444
198500,0.347,0.219,0.434
199000,0.328,0.231,0.441
199500,0.322,0.243,0.435
200000,0.314,0.247,0.439
200500,0.323,0.244,0.433
201000,0.331,0.238,0.431
201500,0.319,0.234,0.447
202000,0.319,0.244,0.437
202500,0.354,0.215,0.431
203000,0.338,0.210,0.451
203500,0.343,0.232,0.425
204000,0.297,0.265,0.438
204500,0.268,0.291,0.441
205000,0.273,0.300,0.427
205500,0.257,0.295,0.447
206000,0.272,0.302,0.426
206500,0.281,0.303,0.416
207000,0.275,0.292,0.433
207500,0.278,0.284,0.438
208000,0.280,0.300,0.420
208500,0.293,0.291,0.416
209000,0.297,0.298,0.404
209500,0.273,0.285,0.442
210000,0.271,0.308,0.421
210500,0.278,0.321,0.401
211000,0.261,0.308,0.430
211500,0.242,0.341,0.417
212000,0.239,0.321,0.440
212500,0.278,0.304,0.418
213000,0.316,0.264,0.421
213500,0.300,0.274,0.426
214000,0.304,0.257,0.438
214500,0.304,0.232,0.464
215000,0.316,0.225,0.460
215500,0.318,0.251,0.431
216000,0.333,0.231,0.436
216500,0.329,0.234,0.437
217000,0.309,0.242,0.448
217500,0.300,0.263,0.437
218000,0.280,0.275,0.445
218500,0.288,0.282,0.430
219000,0.290,0.252,0.458
219500,0.286,0.284,0.430
220000,0.299,0.238,0.463
220500,0.347,0.224,0.429
221000,0.330,0.228,0.442
221500,0.367,0.203,0.430
222000,0.363,0.197,0.440
222500,0.333,0.223,0.444
223000,0.309,0.234,0.457
223500,0.302,0.227,0.471
224000,0.287,0.248,0.465
224500,0.275,0.249,0.476
225000,0.283,0.272,0.445
225500,0.285,0.292,0.423
226000,0.278,0.285,0.437
226500,0.280,0.317,0.403
227000,0.248,0.308,0.443
227500,0.259,0.313,0.428
228000,0.242,0.300,0.458
228500,0.251,0.281,0.468
229000,0.256,0.278,0.466
229500,0.254,0.283,0.463
230000,0.294,0.277,0.429
230500,0.282,0.252,0.466
231000,0.273,0.251,0.476
231500,0.305,0.239,0.456
232000,0.321,0.230,0.449
232500,0.304,0.247,0.448
233000,0.292,0.243,0.465
233500,0.312,0.235,0.454
234000,0.303,0.254,0.442
234500,0.295,0.271,0.434
235000,0.299,0.292,0.409
235500,0.295,0.295,0.410
236000,0.312,0.289,0.399
236500,0.299,0.268,0.433
237000,0.312,0.295,0.393
237500,0.315,0.287,0.398
238000,0.337,0.280,0.383
238500,0.342,0.261,0.396
239000,0.368,0.224,0.409
239500,0.334,0.236,0.430
240000,0.330,0.251,0.419
240500,0.330,0.228,0.442
241000,0.319,0.247,0.434
241500,0.338,0.222,0.440
242000,0.291,0.245,0.464
242500,0.277,0.264,0.460
243000,0.244,0.273,0.483
243500,0.260,0.290,0.449
244000,0.238,0.304,0.458
244500,0.248,0.295,0.457
245000,0.238,0.304,0.458
245500,0.227,0.319,0.455
246000,0.238,0.301,0.461
246500,0.246,0.287,0.467
247000,0.261,0.290,0.448
247500,0.260,0.280,0.460
248000,0.265,0.273,0.463
248500,0.249,0.295,0.456
249000,0.258,0.314,0.428
249500,0.236,0.304,0.460
250000,0.238,0.302,0.460
250500,0.243,0.336,0.421
251000,0.237,0.346,0.417
251500,0.243,0.315,0.442
252000,0.257,0.291,0.451
252500,0.241,0.312,0.447
253000,0.234,0.312,0.455
253500,0.264,0.335,0.401
254000,0.271,0.324,0.406
254500,0.230,0.362,0.409
255000,0.224,0.367,0.410
255500,0.199,0.387,0.414
256000,0.201,0.400,0.398
256500,0.204,0.397,0.398
257000,0.232,0.361,0.408
257500,0.219,0.374,0.408
258000,0.221,0.360,0.420
258500,0.207,0.374,0.419
259000,0.175,0.379,0.446
259500,0.176,0.388,0.436
260000,0.174,0.400,0.426
260500,0.203,0.375,0.422
261000,0.184,0.362,0.455
261500,0.192,0.402,0.406
262000,0.203,0.382,0.415
262500,0.198,0.372,0.430
263000,0.186,0.351,0.463
263500,0.205,0.370,0.425
264000,0.188,0.399,0.413
264500,0.178,0.380,0.442
265000,0.174,0.388,0.438
265500,0.196,0.395,0.409
266000,0.183,0.397,0.420
266500,0.209,0.327,0.464
267000,0.217,0.386,0.397
267500,0.210,0.379,0.411
268000,0.236,0.347,0.417
268500,0.243,0.307,0.449
269000,0.266,0.294,0.440
269500,0.256,0.292,0.451
270000,0.248,0.313,0.439
270500,0.242,0.300,0.458
271000,0.238,0.306,0.456
271500,0.250,0.307,0.442
272000,0.260,0.294,0.445
272500,0.241,0.298,0.461
273000,0.256,0.280,0.464
273500,0.256,0.259,0.484
274000,0.263,0.286,0.451
274500,0.278,0.292,0.430
275000,0.276,0.268,0.457
275500,0.309,0.260,0.430
276000,0.295,0.258,0.446
276500,0.268,0.297,0.435
277000,0.277,0.295,0.428
277500,0.282,0.271,0.447
278000,0.288,0.257,0.455
278500,0.324,0.233,0.443
279000,0.325,0.224,0.451
279500,0.304,0.216,0.480
280000,0.304,0.228,0.468
280500,0.289,0.243,0.468
281000,0.295,0.251,0.454
281500,0.271,0.246,0.483
282000,0.294,0.258,0.447
282500,0.321,0.246,0.433
283000,0.304,0.264,0.432
283500,0.306,0.256,0.437
284000,0.318,0.264,0.419
284500,0.283,0.303,0.414
285000,0.280,0.288,0.432
285500,0.276,0.288,0.436
286000,0.261,0.307,0.431
286500,0.271,0.321,0.409
287000,0.255,0.301,0.443
287500,0.260,0.313,0.427
288000,0.271,0.323,0.407
288500,0.259,0.322,0.419
289000,0.275,0.296,0.429
289500,0.258,0.296,0.445
290000,0.260,0.289,0.450
290500,0.243,0.306,0.450
291000,0.241,0.315,0.444
291500,0.258,0.303,0.438
292000,0.229,0.334,0.437
292500,0.271,0.309,0.420
293000,0.294,0.268,0.438
293500,0.299,0.288,0.413
294000,0.295,0.275,0.430
294500,0.280,0.306,0.414
