time,n_A+p,n_B,n_AB
100,0.432,0.526,0.042
200,0.422,0.511,0.067
300,0.413,0.501,0.087
400,0.403,0.487,0.109
500,0.392,0.485,0.123
600,0.401,0.478,0.121
700,0.387,0.491,0.122
800,0.374,0.494,0.132
900,0.374,0.499,0.127
1000,0.361,0.493,0.146
1100,0.341,0.513,0.146
1200,0.344,0.507,0.149
1300,0.349,0.512,0.139
1400,0.348,0.507,0.145
1500,0.340,0.498,0.161
1600,0.351,0.478,0.171
1700,0.345,0.489,0.165
1800,0.348,0.496,0.155
1900,0.346,0.489,0.164
2000,0.351,0.492,0.156
2100,0.340,0.508,0.152
2200,0.344,0.513,0.143
2300,0.318,0.533,0.149
2400,0.304,0.537,0.158
2500,0.301,0.535,0.163
2600,0.299,0.536,0.164
2700,0.286,0.547,0.166
2800,0.282,0.552,0.166
2900,0.269,0.565,0.166
3000,0.261,0.568,0.171
3100,0.266,0.569,0.165
3200,0.258,0.578,0.163
3300,0.254,0.585,0.160
3400,0.255,0.581,0.163
3500,0.246,0.586,0.168
3600,0.246,0.593,0.160
3700,0.245,0.600,0.155
3800,0.241,0.606,0.153
3900,0.245,0.614,0.141
4000,0.240,0.623,0.137
4100,0.240,0.631,0.129
4200,0.245,0.627,0.128
4300,0.241,0.633,0.126
4400,0.239,0.633,0.128
4500,0.234,0.631,0.135
4600,0.232,0.633,0.135
4700,0.225,0.641,0.134
4800,0.223,0.639,0.138
4900,0.221,0.645,0.135
5000,0.223,0.648,0.130
5100,0.213,0.647,0.140
5200,0.215,0.652,0.134
5300,0.210,0.661,0.129
5400,0.206,0.666,0.128
5500,0.205,0.673,0.122
5600,0.208,0.675,0.116
5700,0.205,0.676,0.118
5800,0.203,0.677,0.120
5900,0.203,0.675,0.122
6000,0.204,0.669,0.127
6100,0.205,0.672,0.123
6200,0.208,0.665,0.127
6300,0.203,0.665,0.132
6400,0.204,0.672,0.124
6500,0.211,0.672,0.116
6600,0.205,0.674,0.121
6700,0.206,0.669,0.125
6800,0.202,0.677,0.121
6900,0.200,0.683,0.116
7000,0.199,0.680,0.121
7100,0.199,0.675,0.126
7200,0.202,0.660,0.138
7300,0.205,0.658,0.137
7400,0.200,0.655,0.145
7500,0.200,0.652,0.148
7600,0.201,0.656,0.143
7700,0.200,0.665,0.135
7800,0.196,0.673,0.131
7900,0.193,0.667,0.140
8000,0.192,0.669,0.139
8100,0.186,0.673,0.141
8200,0.181,0.674,0.145
