time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.380,0.526,0.094
1000,0.378,0.518,0.104
1500,0.389,0.505,0.106
2000,0.381,0.502,0.117
2500,0.392,0.474,0.134
3000,0.414,0.476,0.110
3500,0.409,0.476,0.115
4000,0.406,0.461,0.134
4500,0.417,0.444,0.139
5000,0.401,0.465,0.134
5500,0.362,0.498,0.140
6000,0.366,0.504,0.131
6500,0.352,0.490,0.157
7000,0.380,0.471,0.149
7500,0.383,0.470,0.147
8000,0.375,0.476,0.149
8500,0.354,0.506,0.140
9000,0.346,0.516,0.138
9500,0.327,0.503,0.171
10000,0.327,0.522,0.151
10500,0.308,0.537,0.154
11000,0.300,0.553,0.147
11500,0.271,0.593,0.136
12000,0.268,0.605,0.128
12500,0.256,0.626,0.117
13000,0.237,0.642,0.121
13500,0.248,0.637,0.114
14000,0.266,0.601,0.134
14500,0.239,0.606,0.155
15000,0.258,0.607,0.135
15500,0.228,0.640,0.132
16000,0.223,0.657,0.121
16500,0.238,0.639,0.123
17000,0.221,0.644,0.136
17500,0.240,0.626,0.134
18000,0.223,0.650,0.128
18500,0.202,0.667,0.131
19000,0.197,0.679,0.124
19500,0.186,0.702,0.112
20000,0.185,0.714,0.101
20500,0.174,0.726,0.100
21000,0.173,0.722,0.105
21500,0.165,0.726,0.108
22000,0.158,0.744,0.098
22500,0.156,0.751,0.093
23000,0.153,0.763,0.084
23500,0.147,0.772,0.081
24000,0.140,0.778,0.082
24500,0.133,0.784,0.083
25000,0.132,0.796,0.073
25500,0.124,0.810,0.066
26000,0.116,0.813,0.070
26500,0.118,0.813,0.068
27000,0.114,0.817,0.068
27500,0.107,0.821,0.072
28000,0.098,0.836,0.066
28500,0.093,0.840,0.067
29000,0.095,0.840,0.065
29500,0.093,0.849,0.058
30000,0.091,0.853,0.056
30500,0.088,0.854,0.058
31000,0.088,0.856,0.056
31500,0.088,0.860,0.052
32000,0.085,0.863,0.052
32500,0.085,0.864,0.051
33000,0.084,0.865,0.051
33500,0.082,0.868,0.050
34000,0.081,0.867,0.052
34500,0.078,0.870,0.052
35000,0.075,0.870,0.055
35500,0.076,0.872,0.052
36000,0.075,0.875,0.050
36500,0.075,0.876,0.049
37000,0.076,0.878,0.046
37500,0.076,0.879,0.045
38000,0.073,0.885,0.043
38500,0.073,0.887,0.041
39000,0.072,0.888,0.041
39500,0.070,0.886,0.044
40000,0.074,0.884,0.043
40500,0.091,0.868,0.041
41000,0.088,0.860,0.052
41500,0.083,0.869,0.048
42000,0.076,0.878,0.046
42500,0.074,0.879,0.047
43000,0.070,0.884,0.046
43500,0.067,0.887,0.046
44000,0.068,0.886,0.046
44500,0.068,0.890,0.042
45000,0.067,0.893,0.040
45500,0.066,0.895,0.039
46000,0.066,0.899,0.035
46500,0.066,0.896,0.038
47000,0.066,0.900,0.034
47500,0.066,0.902,0.032
48000,0.066,0.902,0.032
48500,0.066,0.897,0.037
49000,0.066,0.900,0.034
49500,0.066,0.901,0.033
50000,0.065,0.903,0.032
50500,0.064,0.903,0.033
51000,0.064,0.903,0.033
51500,0.064,0.902,0.034
52000,0.064,0.902,0.034
52500,0.064,0.906,0.030
53000,0.064,0.908,0.028
53500,0.064,0.908,0.028
54000,0.064,0.908,0.028
54500,0.064,0.909,0.027
55000,0.064,0.909,0.027
55500,0.063,0.907,0.030
56000,0.062,0.910,0.028
56500,0.062,0.911,0.027
57000,0.062,0.912,0.026
57500,0.061,0.912,0.027
58000,0.061,0.912,0.027
58500,0.060,0.913,0.027
59000,0.060,0.913,0.027
59500,0.060,0.915,0.025
60000,0.060,0.915,0.025
60500,0.060,0.915,0.025
61000,0.060,0.915,0.025
61500,0.059,0.915,0.026
62000,0.058,0.915,0.027
62500,0.058,0.914,0.028
63000,0.058,0.915,0.027
