time,n_A+p,n_B,n_AB
1000,0.277,0.333,0.390
2000,0.279,0.265,0.456
3000,0.242,0.283,0.475
4000,0.216,0.285,0.499
5000,0.204,0.323,0.473
6000,0.213,0.333,0.454
7000,0.225,0.282,0.493
8000,0.243,0.254,0.503
9000,0.255,0.266,0.479
10000,0.286,0.202,0.512
11000,0.298,0.216,0.486
12000,0.275,0.244,0.481
13000,0.297,0.223,0.480
14000,0.306,0.196,0.498
15000,0.311,0.220,0.469
16000,0.306,0.210,0.484
17000,0.313,0.202,0.485
18000,0.326,0.196,0.478
19000,0.325,0.191,0.484
20000,0.344,0.211,0.445
21000,0.321,0.233,0.446
22000,0.295,0.240,0.465
23000,0.316,0.232,0.452
24000,0.339,0.198,0.463
25000,0.332,0.207,0.461
26000,0.314,0.208,0.478
27000,0.289,0.243,0.468
28000,0.273,0.221,0.506
29000,0.295,0.234,0.471
30000,0.286,0.236,0.478
31000,0.274,0.220,0.506
32000,0.264,0.235,0.501
33000,0.266,0.277,0.457
34000,0.243,0.267,0.490
35000,0.233,0.246,0.521
36000,0.278,0.260,0.462
37000,0.302,0.225,0.473
38000,0.265,0.238,0.497
39000,0.269,0.271,0.460
40000,0.247,0.279,0.474
41000,0.247,0.262,0.491
42000,0.248,0.243,0.509
43000,0.270,0.264,0.466
44000,0.236,0.262,0.502
45000,0.220,0.277,0.503
46000,0.221,0.278,0.501
47000,0.231,0.292,0.477
48000,0.225,0.290,0.485
49000,0.219,0.315,0.466
50000,0.194,0.303,0.503
51000,0.194,0.340,0.466
52000,0.214,0.316,0.470
53000,0.219,0.299,0.482
54000,0.231,0.271,0.498
55000,0.264,0.222,0.514
56000,0.308,0.232,0.460
57000,0.279,0.222,0.499
58000,0.250,0.265,0.485
59000,0.241,0.283,0.476
60000,0.280,0.264,0.456
61000,0.281,0.258,0.461
62000,0.260,0.287,0.453
63000,0.253,0.293,0.454
64000,0.247,0.289,0.464
65000,0.228,0.276,0.496
66000,0.226,0.308,0.466
67000,0.210,0.319,0.471
68000,0.200,0.327,0.473
69000,0.211,0.297,0.492
70000,0.232,0.279,0.489
71000,0.216,0.308,0.476
72000,0.238,0.304,0.458
73000,0.236,0.301,0.463
74000,0.241,0.272,0.487
75000,0.269,0.239,0.492
76000,0.254,0.261,0.485
77000,0.275,0.275,0.450
78000,0.308,0.219,0.473
79000,0.310,0.217,0.473
80000,0.313,0.212,0.475
81000,0.358,0.221,0.421
82000,0.350,0.188,0.462
83000,0.315,0.218,0.467
84000,0.308,0.196,0.496
85000,0.283,0.242,0.475
86000,0.284,0.251,0.465
87000,0.286,0.270,0.444
88000,0.283,0.247,0.470
89000,0.281,0.238,0.481
90000,0.296,0.224,0.480
91000,0.301,0.233,0.466
92000,0.298,0.234,0.468
93000,0.258,0.256,0.486
94000,0.277,0.259,0.464
95000,0.271,0.279,0.450
96000,0.249,0.306,0.445
97000,0.184,0.350,0.466
98000,0.239,0.296,0.465
99000,0.259,0.293,0.448
100000,0.253,0.294,0.453
101000,0.248,0.251,0.501
102000,0.241,0.262,0.497
103000,0.269,0.303,0.428
104000,0.189,0.297,0.514
105000,0.219,0.308,0.473
106000,0.239,0.283,0.478
107000,0.195,0.299,0.506
108000,0.257,0.254,0.489
109000,0.275,0.226,0.499
110000,0.270,0.222,0.508
111000,0.271,0.218,0.511
112000,0.220,0.272,0.508
113000,0.247,0.251,0.502
114000,0.287,0.243,0.470
115000,0.267,0.257,0.476
116000,0.283,0.215,0.502
117000,0.266,0.278,0.456
118000,0.214,0.298,0.488
119000,0.243,0.303,0.454
120000,0.238,0.237,0.525
121000,0.270,0.227,0.503
122000,0.299,0.215,0.486
123000,0.295,0.229,0.476
124000,0.280,0.263,0.457
125000,0.253,0.268,0.479
126000,0.237,0.291,0.472
127000,0.279,0.240,0.481
128000,0.253,0.235,0.512
129000,0.262,0.259,0.479
130000,0.230,0.266,0.504
131000,0.226,0.278,0.496
132000,0.207,0.295,0.498
133000,0.223,0.286,0.491
134000,0.242,0.276,0.482
135000,0.218,0.319,0.463
136000,0.222,0.297,0.481
137000,0.244,0.265,0.491
138000,0.227,0.321,0.452
139000,0.246,0.291,0.463
140000,0.282,0.245,0.473
141000,0.246,0.282,0.472
142000,0.263,0.266,0.471
143000,0.244,0.253,0.503
144000,0.270,0.242,0.488
145000,0.242,0.267,0.491
146000,0.248,0.284,0.468
147000,0.252,0.265,0.483
148000,0.264,0.220,0.516
149000,0.301,0.218,0.481
150000,0.304,0.204,0.492
151000,0.326,0.207,0.467
152000,0.350,0.189,0.461
153000,0.287,0.231,0.482
154000,0.298,0.202,0.500
155000,0.316,0.210,0.474
156000,0.311,0.219,0.470
157000,0.305,0.238,0.457
158000,0.314,0.208,0.478
159000,0.318,0.232,0.450
