time,n_A+p,n_B,n_AB
1000,0.283,0.321,0.396
2000,0.275,0.288,0.437
3000,0.217,0.304,0.479
4000,0.244,0.302,0.454
5000,0.241,0.290,0.469
6000,0.248,0.293,0.459
7000,0.248,0.259,0.493
8000,0.237,0.299,0.464
9000,0.258,0.320,0.422
10000,0.205,0.312,0.483
11000,0.199,0.328,0.473
12000,0.219,0.340,0.441
13000,0.209,0.324,0.467
14000,0.250,0.296,0.454
15000,0.216,0.333,0.451
16000,0.197,0.358,0.445
17000,0.233,0.319,0.448
18000,0.219,0.312,0.469
19000,0.234,0.313,0.453
20000,0.196,0.347,0.457
21000,0.229,0.321,0.450
22000,0.249,0.315,0.436
23000,0.231,0.283,0.486
24000,0.248,0.295,0.457
25000,0.279,0.280,0.441
26000,0.312,0.245,0.443
27000,0.287,0.258,0.455
28000,0.319,0.230,0.451
29000,0.289,0.244,0.467
30000,0.310,0.209,0.481
31000,0.313,0.213,0.474
32000,0.323,0.233,0.444
33000,0.313,0.214,0.473
34000,0.324,0.210,0.466
35000,0.324,0.212,0.464
36000,0.333,0.212,0.455
37000,0.311,0.234,0.455
38000,0.322,0.266,0.412
39000,0.340,0.219,0.441
40000,0.325,0.222,0.453
41000,0.298,0.248,0.454
42000,0.289,0.256,0.455
43000,0.260,0.279,0.461
44000,0.260,0.276,0.464
45000,0.247,0.282,0.471
46000,0.233,0.326,0.441
47000,0.232,0.319,0.449
48000,0.218,0.298,0.484
49000,0.235,0.263,0.502
50000,0.326,0.275,0.399
51000,0.314,0.268,0.418
52000,0.317,0.256,0.427
53000,0.250,0.268,0.482
54000,0.311,0.260,0.429
55000,0.373,0.216,0.411
56000,0.312,0.247,0.441
57000,0.305,0.245,0.450
58000,0.301,0.216,0.483
59000,0.311,0.242,0.447
60000,0.355,0.222,0.423
61000,0.360,0.228,0.412
62000,0.325,0.212,0.463
63000,0.287,0.281,0.432
64000,0.304,0.265,0.431
65000,0.286,0.285,0.429
66000,0.257,0.310,0.433
67000,0.254,0.281,0.465
68000,0.293,0.255,0.452
69000,0.273,0.276,0.451
70000,0.239,0.254,0.507
71000,0.279,0.269,0.452
72000,0.297,0.253,0.450
73000,0.311,0.253,0.436
74000,0.320,0.195,0.485
75000,0.287,0.240,0.473
76000,0.293,0.255,0.452
77000,0.311,0.238,0.451
78000,0.293,0.306,0.401
79000,0.251,0.287,0.462
80000,0.256,0.271,0.473
81000,0.272,0.259,0.469
82000,0.281,0.223,0.496
83000,0.257,0.292,0.451
84000,0.256,0.276,0.468
85000,0.252,0.277,0.471
86000,0.229,0.316,0.455
87000,0.253,0.321,0.426
88000,0.240,0.338,0.422
89000,0.212,0.341,0.447
90000,0.207,0.367,0.426
91000,0.199,0.337,0.464
92000,0.202,0.355,0.443
93000,0.181,0.357,0.462
94000,0.173,0.368,0.459
95000,0.205,0.331,0.464
96000,0.220,0.353,0.427
97000,0.230,0.328,0.442
98000,0.247,0.277,0.476
99000,0.254,0.274,0.472
100000,0.295,0.264,0.441
101000,0.306,0.217,0.477
102000,0.286,0.265,0.449
103000,0.313,0.227,0.460
104000,0.298,0.257,0.445
105000,0.288,0.255,0.457
106000,0.291,0.276,0.433
107000,0.278,0.253,0.469
108000,0.306,0.245,0.449
109000,0.311,0.264,0.425
110000,0.314,0.254,0.432
111000,0.263,0.303,0.434
112000,0.279,0.251,0.470
113000,0.271,0.272,0.457
114000,0.311,0.259,0.430
115000,0.289,0.252,0.459
116000,0.278,0.218,0.504
117000,0.256,0.248,0.496
118000,0.268,0.256,0.476
119000,0.310,0.252,0.438
120000,0.311,0.244,0.445
121000,0.263,0.268,0.469
122000,0.268,0.281,0.451
123000,0.266,0.274,0.460
124000,0.278,0.247,0.475
125000,0.272,0.284,0.444
126000,0.233,0.290,0.477
127000,0.234,0.287,0.479
128000,0.250,0.296,0.454
129000,0.207,0.325,0.468
130000,0.266,0.299,0.435
131000,0.258,0.290,0.452
132000,0.260,0.305,0.435
133000,0.229,0.270,0.501
134000,0.231,0.321,0.448
135000,0.237,0.307,0.456
136000,0.237,0.315,0.448
137000,0.189,0.366,0.445
138000,0.228,0.330,0.442
139000,0.234,0.304,0.462
140000,0.225,0.306,0.469
141000,0.224,0.305,0.471
142000,0.229,0.346,0.425
143000,0.207,0.350,0.443
144000,0.228,0.339,0.433
145000,0.229,0.300,0.471
146000,0.250,0.296,0.454
147000,0.241,0.289,0.470
148000,0.245,0.297,0.458
149000,0.271,0.278,0.451
150000,0.260,0.247,0.493
151000,0.275,0.258,0.467
152000,0.313,0.234,0.453
153000,0.331,0.205,0.464
154000,0.327,0.226,0.447
155000,0.342,0.206,0.452
156000,0.339,0.206,0.455
157000,0.318,0.229,0.453
158000,0.309,0.207,0.484
159000,0.348,0.216,0.436
160000,0.332,0.235,0.433
161000,0.322,0.234,0.444
162000,0.344,0.210,0.446
163000,0.336,0.201,0.463
164000,0.315,0.227,0.458
165000,0.352,0.207,0.441
166000,0.370,0.221,0.409
167000,0.315,0.236,0.449
168000,0.329,0.213,0.458
169000,0.318,0.256,0.426
170000,0.333,0.223,0.444
171000,0.312,0.231,0.457
172000,0.300,0.241,0.459
173000,0.267,0.243,0.490
174000,0.274,0.247,0.479
175000,0.263,0.285,0.452
176000,0.267,0.248,0.485
177000,0.264,0.256,0.480
178000,0.270,0.245,0.485
179000,0.269,0.231,0.500
180000,0.286,0.238,0.476
181000,0.314,0.228,0.458
182000,0.332,0.235,0.433
183000,0.302,0.210,0.488
184000,0.285,0.242,0.473
185000,0.254,0.261,0.485
186000,0.217,0.329,0.454
187000,0.223,0.343,0.434
188000,0.260,0.300,0.440
189000,0.280,0.303,0.417
190000,0.244,0.309,0.447
191000,0.244,0.304,0.452
192000,0.250,0.268,0.482
193000,0.255,0.274,0.471
194000,0.240,0.262,0.498
195000,0.280,0.272,0.448
196000,0.248,0.302,0.450
197000,0.260,0.291,0.449
198000,0.278,0.270,0.452
199000,0.250,0.284,0.466
200000,0.209,0.308,0.483
201000,0.185,0.360,0.455
202000,0.205,0.319,0.476
203000,0.205,0.354,0.441
204000,0.225,0.305,0.470
205000,0.220,0.297,0.483
206000,0.211,0.332,0.457
207000,0.247,0.308,0.445
208000,0.235,0.296,0.469
209000,0.249,0.277,0.474
210000,0.246,0.291,0.463
211000,0.284,0.276,0.440
212000,0.287,0.248,0.465
213000,0.305,0.230,0.465
214000,0.298,0.246,0.456
215000,0.307,0.236,0.457
216000,0.308,0.247,0.445
217000,0.290,0.250,0.460
218000,0.251,0.324,0.425
219000,0.239,0.319,0.442
220000,0.193,0.345,0.462
221000,0.200,0.335,0.465
222000,0.213,0.345,0.442
223000,0.240,0.277,0.483
224000,0.234,0.310,0.456
225000,0.221,0.323,0.456
226000,0.252,0.290,0.458
227000,0.255,0.249,0.496
228000,0.254,0.269,0.477
229000,0.308,0.231,0.461
230000,0.351,0.202,0.447
231000,0.315,0.207,0.478
232000,0.331,0.193,0.476
233000,0.321,0.225,0.454
234000,0.291,0.231,0.478
235000,0.269,0.241,0.490
236000,0.265,0.263,0.472
237000,0.296,0.265,0.439
238000,0.283,0.251,0.466
239000,0.301,0.231,0.468
240000,0.339,0.235,0.426
241000,0.319,0.263,0.418
242000,0.290,0.277,0.433
243000,0.307,0.265,0.428
244000,0.285,0.281,0.434
245000,0.279,0.280,0.441
246000,0.268,0.246,0.486
247000,0.286,0.224,0.490
248000,0.309,0.240,0.451
249000,0.262,0.284,0.454
250000,0.261,0.261,0.478
251000,0.294,0.239,0.467
252000,0.277,0.244,0.479
253000,0.272,0.232,0.496
254000,0.292,0.245,0.463
255000,0.262,0.252,0.486
256000,0.243,0.274,0.483
257000,0.277,0.267,0.456
258000,0.231,0.327,0.442
259000,0.230,0.279,0.491
260000,0.270,0.258,0.472
261000,0.255,0.251,0.494
262000,0.226,0.290,0.484
263000,0.259,0.288,0.453
264000,0.269,0.279,0.452
265000,0.278,0.277,0.445
266000,0.260,0.278,0.462
267000,0.263,0.292,0.445
268000,0.241,0.291,0.468
269000,0.283,0.262,0.455
270000,0.265,0.272,0.463
271000,0.269,0.275,0.456
272000,0.286,0.257,0.457
273000,0.262,0.272,0.466
274000,0.268,0.252,0.480
275000,0.298,0.219,0.483
276000,0.324,0.220,0.456
277000,0.296,0.234,0.470
278000,0.331,0.235,0.434
279000,0.316,0.222,0.462
280000,0.295,0.260,0.445
281000,0.241,0.302,0.457
282000,0.280,0.247,0.473
283000,0.310,0.231,0.459
284000,0.366,0.191,0.443
285000,0.378,0.167,0.455
286000,0.347,0.175,0.478
287000,0.297,0.251,0.452
288000,0.304,0.251,0.445
289000,0.317,0.249,0.434
290000,0.273,0.242,0.485
291000,0.247,0.296,0.457
292000,0.225,0.342,0.433
293000,0.183,0.354,0.463
294000,0.181,0.371,0.448
295000,0.187,0.361,0.452
296000,0.182,0.342,0.476
297000,0.180,0.346,0.474
298000,0.192,0.365,0.443
299000,0.195,0.377,0.428
300000,0.194,0.340,0.466
301000,0.209,0.337,0.454
302000,0.228,0.305,0.467
303000,0.202,0.341,0.457
304000,0.206,0.330,0.464
305000,0.221,0.330,0.449
306000,0.190,0.342,0.468
307000,0.207,0.328,0.465
308000,0.230,0.320,0.450
309000,0.248,0.306,0.446
310000,0.230,0.309,0.461
311000,0.248,0.327,0.425
312000,0.252,0.279,0.469
313000,0.252,0.292,0.456
314000,0.237,0.309,0.454
315000,0.210,0.330,0.460
316000,0.239,0.310,0.451
317000,0.226,0.325,0.449
318000,0.201,0.373,0.426
319000,0.177,0.377,0.446
320000,0.182,0.367,0.451
321000,0.187,0.345,0.468
322000,0.217,0.376,0.407
323000,0.219,0.321,0.460
324000,0.234,0.340,0.426
325000,0.211,0.325,0.464
