time,n_A+p,n_B,n_AB
1000,0.151,0.302,0.547
2000,0.107,0.181,0.712
3000,0.123,0.128,0.749
4000,0.103,0.106,0.791
5000,0.117,0.114,0.769
6000,0.102,0.106,0.792
7000,0.120,0.084,0.796
8000,0.115,0.090,0.795
9000,0.104,0.107,0.789
10000,0.088,0.096,0.816
11000,0.113,0.124,0.763
12000,0.099,0.094,0.807
13000,0.123,0.090,0.787
14000,0.119,0.081,0.800
15000,0.113,0.083,0.804
16000,0.120,0.103,0.777
17000,0.103,0.098,0.799
18000,0.100,0.087,0.813
19000,0.092,0.107,0.801
20000,0.108,0.130,0.762
21000,0.092,0.131,0.777
22000,0.134,0.144,0.722
23000,0.119,0.134,0.747
24000,0.098,0.119,0.783
25000,0.111,0.107,0.782
26000,0.117,0.113,0.770
27000,0.119,0.085,0.796
28000,0.119,0.090,0.791
29000,0.111,0.097,0.792
30000,0.105,0.089,0.806
31000,0.114,0.091,0.795
32000,0.116,0.099,0.785
33000,0.124,0.093,0.783
34000,0.120,0.085,0.795
35000,0.098,0.091,0.811
36000,0.099,0.122,0.779
37000,0.102,0.136,0.762
38000,0.081,0.127,0.792
39000,0.085,0.129,0.786
40000,0.102,0.128,0.770
41000,0.071,0.127,0.802
42000,0.095,0.119,0.786
43000,0.098,0.098,0.804
44000,0.095,0.087,0.818
45000,0.096,0.103,0.801
46000,0.112,0.101,0.787
47000,0.120,0.111,0.769
48000,0.122,0.127,0.751
49000,0.117,0.123,0.760
50000,0.092,0.139,0.769
51000,0.093,0.134,0.773
52000,0.110,0.135,0.755
53000,0.092,0.122,0.786
54000,0.099,0.101,0.800
55000,0.110,0.102,0.788
56000,0.114,0.116,0.770
57000,0.111,0.096,0.793
58000,0.109,0.099,0.792
59000,0.110,0.103,0.787
60000,0.113,0.096,0.791
61000,0.132,0.122,0.746
62000,0.135,0.105,0.760
63000,0.117,0.122,0.761
64000,0.113,0.105,0.782
65000,0.123,0.077,0.800
66000,0.101,0.110,0.789
67000,0.107,0.105,0.788
68000,0.107,0.095,0.798
69000,0.106,0.073,0.821
70000,0.099,0.102,0.799
71000,0.109,0.095,0.796
72000,0.134,0.070,0.796
73000,0.124,0.099,0.777
74000,0.117,0.097,0.786
75000,0.111,0.079,0.810
76000,0.106,0.098,0.796
77000,0.104,0.094,0.802
78000,0.104,0.073,0.823
79000,0.082,0.078,0.840
80000,0.104,0.096,0.800
81000,0.104,0.110,0.786
82000,0.100,0.106,0.794
83000,0.102,0.117,0.781
84000,0.095,0.084,0.821
85000,0.104,0.110,0.786
86000,0.091,0.111,0.798
87000,0.095,0.117,0.788
88000,0.092,0.107,0.801
89000,0.091,0.116,0.793
90000,0.079,0.116,0.805
91000,0.118,0.096,0.786
92000,0.122,0.100,0.778
93000,0.120,0.104,0.776
94000,0.134,0.117,0.749
95000,0.101,0.120,0.779
96000,0.121,0.126,0.753
97000,0.111,0.123,0.766
98000,0.081,0.132,0.787
99000,0.101,0.113,0.786
100000,0.112,0.111,0.777
101000,0.113,0.112,0.775
102000,0.098,0.101,0.801
103000,0.116,0.102,0.782
104000,0.129,0.120,0.751
105000,0.102,0.108,0.790
106000,0.094,0.117,0.789
107000,0.095,0.104,0.801
108000,0.100,0.107,0.793
109000,0.114,0.107,0.779
110000,0.092,0.111,0.797
111000,0.085,0.114,0.801
112000,0.089,0.106,0.805
113000,0.100,0.108,0.792
114000,0.079,0.108,0.813
115000,0.080,0.081,0.839
116000,0.083,0.112,0.805
117000,0.108,0.095,0.797
118000,0.079,0.115,0.806
119000,0.105,0.120,0.775
120000,0.097,0.126,0.777
121000,0.088,0.151,0.761
122000,0.075,0.116,0.809
123000,0.089,0.096,0.815
124000,0.105,0.092,0.803
125000,0.120,0.117,0.763
126000,0.121,0.097,0.782
127000,0.126,0.096,0.778
128000,0.114,0.100,0.786
129000,0.102,0.100,0.798
130000,0.090,0.118,0.792
131000,0.095,0.110,0.795
132000,0.090,0.102,0.808
133000,0.107,0.098,0.795
134000,0.126,0.087,0.787
135000,0.121,0.105,0.774
136000,0.114,0.082,0.804
137000,0.113,0.101,0.786
138000,0.106,0.106,0.788
139000,0.088,0.122,0.790
140000,0.099,0.108,0.793
141000,0.101,0.113,0.786
142000,0.053,0.105,0.842
143000,0.088,0.116,0.796
144000,0.103,0.111,0.786
145000,0.103,0.103,0.794
146000,0.108,0.100,0.792
147000,0.134,0.091,0.775
148000,0.116,0.096,0.788
149000,0.138,0.094,0.768
150000,0.123,0.094,0.783
151000,0.118,0.072,0.810
152000,0.140,0.074,0.786
153000,0.094,0.109,0.797
154000,0.118,0.111,0.771
155000,0.116,0.107,0.777
156000,0.105,0.093,0.802
157000,0.076,0.105,0.819
158000,0.092,0.131,0.777
159000,0.088,0.111,0.801
160000,0.088,0.096,0.816
161000,0.088,0.095,0.817
162000,0.122,0.101,0.777
163000,0.119,0.110,0.771
164000,0.130,0.112,0.758
165000,0.135,0.114,0.751
166000,0.128,0.113,0.759
167000,0.097,0.130,0.773
168000,0.097,0.135,0.768
169000,0.112,0.122,0.766
170000,0.110,0.118,0.772
171000,0.112,0.093,0.795
172000,0.111,0.106,0.783
173000,0.106,0.109,0.785
174000,0.104,0.144,0.752
175000,0.087,0.107,0.806
176000,0.091,0.117,0.792
177000,0.089,0.134,0.777
178000,0.085,0.114,0.801
179000,0.120,0.100,0.780
180000,0.114,0.091,0.795
181000,0.149,0.082,0.769
182000,0.122,0.084,0.794
183000,0.125,0.092,0.783
184000,0.105,0.103,0.792
185000,0.116,0.109,0.775
186000,0.128,0.100,0.772
187000,0.083,0.121,0.796
188000,0.100,0.101,0.799
189000,0.089,0.087,0.824
190000,0.090,0.094,0.816
191000,0.106,0.109,0.785
192000,0.089,0.131,0.780
193000,0.105,0.125,0.770
194000,0.108,0.114,0.778
195000,0.116,0.094,0.790
196000,0.109,0.086,0.805
197000,0.093,0.088,0.819
198000,0.120,0.106,0.774
199000,0.099,0.106,0.795
200000,0.101,0.136,0.763
201000,0.094,0.107,0.799
202000,0.098,0.105,0.797
203000,0.096,0.099,0.805
204000,0.110,0.091,0.799
205000,0.116,0.124,0.760
206000,0.078,0.127,0.795
207000,0.109,0.126,0.765
208000,0.113,0.106,0.781
209000,0.112,0.095,0.793
210000,0.104,0.115,0.781
211000,0.104,0.094,0.802
212000,0.102,0.137,0.761
213000,0.106,0.130,0.764
214000,0.111,0.101,0.788
215000,0.110,0.103,0.787
216000,0.099,0.108,0.793
217000,0.100,0.101,0.799
218000,0.083,0.116,0.801
219000,0.102,0.147,0.751
220000,0.096,0.149,0.755
221000,0.078,0.125,0.797
222000,0.098,0.132,0.770
223000,0.101,0.110,0.789
224000,0.125,0.107,0.768
225000,0.113,0.124,0.763
226000,0.101,0.108,0.791
227000,0.130,0.103,0.767
228000,0.121,0.105,0.774
229000,0.141,0.094,0.765
230000,0.144,0.073,0.783
231000,0.133,0.084,0.783
232000,0.117,0.086,0.797
233000,0.112,0.106,0.782
234000,0.117,0.097,0.786
235000,0.123,0.119,0.758
236000,0.082,0.116,0.802
237000,0.112,0.098,0.790
238000,0.091,0.133,0.776
239000,0.086,0.105,0.809
240000,0.087,0.098,0.815
241000,0.109,0.085,0.806
242000,0.106,0.090,0.804
243000,0.093,0.081,0.826
244000,0.116,0.089,0.795
245000,0.112,0.103,0.785
246000,0.089,0.087,0.824
247000,0.118,0.074,0.808
248000,0.126,0.095,0.779
249000,0.101,0.124,0.775
250000,0.102,0.120,0.778
251000,0.080,0.110,0.810
252000,0.094,0.095,0.811
253000,0.139,0.110,0.751
254000,0.100,0.110,0.790
255000,0.110,0.102,0.788
256000,0.092,0.114,0.794
257000,0.100,0.101,0.799
258000,0.150,0.085,0.765
259000,0.159,0.094,0.747
260000,0.147,0.098,0.755
261000,0.093,0.096,0.811
262000,0.090,0.087,0.823
263000,0.134,0.081,0.785
264000,0.134,0.058,0.808
265000,0.090,0.084,0.826
266000,0.100,0.103,0.797
267000,0.104,0.081,0.815
268000,0.117,0.099,0.784
269000,0.098,0.119,0.783
270000,0.117,0.086,0.797
271000,0.129,0.101,0.770
272000,0.115,0.108,0.777
273000,0.112,0.094,0.794
274000,0.101,0.115,0.784
275000,0.131,0.119,0.750
276000,0.116,0.098,0.786
277000,0.112,0.097,0.791
278000,0.102,0.090,0.808
279000,0.105,0.095,0.800
280000,0.101,0.091,0.808
281000,0.102,0.106,0.792
282000,0.097,0.124,0.779
283000,0.105,0.110,0.785
284000,0.092,0.109,0.799
285000,0.115,0.107,0.778
286000,0.113,0.092,0.795
287000,0.108,0.123,0.769
288000,0.089,0.120,0.791
289000,0.111,0.106,0.783
290000,0.108,0.109,0.783
291000,0.098,0.112,0.790
292000,0.110,0.119,0.771
293000,0.081,0.118,0.801
294000,0.103,0.118,0.779
295000,0.106,0.110,0.784
296000,0.099,0.132,0.769
297000,0.091,0.114,0.795
298000,0.094,0.112,0.794
299000,0.087,0.099,0.814
300000,0.122,0.093,0.785
301000,0.123,0.113,0.764
302000,0.124,0.101,0.775
303000,0.127,0.080,0.793
304000,0.099,0.090,0.811
305000,0.085,0.093,0.822
306000,0.085,0.105,0.810
307000,0.084,0.093,0.823
308000,0.102,0.106,0.792
309000,0.129,0.083,0.788
310000,0.112,0.086,0.802
311000,0.125,0.118,0.757
312000,0.103,0.119,0.778
313000,0.111,0.102,0.787
314000,0.124,0.090,0.786
315000,0.141,0.080,0.779
316000,0.108,0.116,0.776
317000,0.099,0.114,0.787
318000,0.098,0.116,0.786
319000,0.117,0.087,0.796
320000,0.127,0.086,0.787
321000,0.109,0.112,0.779
322000,0.085,0.117,0.798
323000,0.096,0.105,0.799
324000,0.091,0.111,0.798
325000,0.108,0.099,0.793
326000,0.118,0.116,0.766
327000,0.106,0.102,0.792
328000,0.101,0.111,0.788
329000,0.106,0.119,0.775
330000,0.086,0.125,0.789
331000,0.077,0.157,0.766
332000,0.070,0.150,0.780
333000,0.077,0.127,0.796
334000,0.090,0.110,0.800
335000,0.100,0.109,0.791
336000,0.143,0.101,0.756
337000,0.118,0.112,0.770
338000,0.127,0.103,0.770
339000,0.116,0.115,0.769
340000,0.100,0.107,0.793
341000,0.122,0.115,0.763
342000,0.116,0.099,0.785
343000,0.086,0.092,0.822
344000,0.106,0.100,0.794
345000,0.091,0.101,0.808
346000,0.096,0.133,0.771
347000,0.093,0.122,0.785
348000,0.131,0.085,0.784
349000,0.097,0.101,0.802
350000,0.105,0.108,0.787
351000,0.095,0.119,0.786
352000,0.097,0.100,0.803
353000,0.093,0.106,0.801
354000,0.102,0.110,0.788
355000,0.099,0.077,0.824
356000,0.103,0.115,0.782
357000,0.083,0.116,0.801
358000,0.104,0.101,0.795
359000,0.091,0.098,0.811
360000,0.105,0.114,0.781
361000,0.108,0.115,0.777
362000,0.109,0.118,0.773
363000,0.099,0.129,0.772
364000,0.085,0.125,0.790
365000,0.106,0.116,0.778
366000,0.099,0.101,0.800
367000,0.078,0.112,0.810
368000,0.078,0.110,0.812
369000,0.097,0.126,0.777
370000,0.076,0.105,0.819
371000,0.104,0.092,0.804
372000,0.104,0.108,0.788
373000,0.115,0.122,0.763
374000,0.100,0.116,0.784
375000,0.110,0.106,0.784
376000,0.089,0.114,0.797
377000,0.076,0.114,0.810
378000,0.101,0.118,0.781
379000,0.095,0.104,0.801
380000,0.090,0.105,0.805
381000,0.107,0.099,0.794
382000,0.105,0.107,0.788
383000,0.121,0.102,0.777
384000,0.118,0.111,0.771
385000,0.126,0.083,0.791
386000,0.111,0.072,0.817
387000,0.111,0.090,0.799
388000,0.110,0.098,0.792
389000,0.091,0.105,0.804
390000,0.101,0.112,0.787
391000,0.102,0.106,0.792
392000,0.113,0.121,0.766
393000,0.077,0.124,0.799
394000,0.097,0.128,0.775
395000,0.095,0.119,0.786
396000,0.098,0.099,0.803
397000,0.109,0.125,0.766
398000,0.100,0.130,0.770
399000,0.084,0.131,0.785
400000,0.107,0.103,0.790
401000,0.125,0.098,0.777
402000,0.111,0.109,0.780
403000,0.114,0.111,0.775
404000,0.101,0.121,0.778
405000,0.091,0.087,0.822
406000,0.099,0.114,0.787
