time,n_A+p,n_B,n_AB
1000,0.172,0.283,0.545
2000,0.111,0.186,0.703
3000,0.081,0.167,0.752
4000,0.099,0.190,0.711
5000,0.114,0.152,0.734
6000,0.130,0.120,0.750
7000,0.143,0.114,0.743
8000,0.131,0.121,0.748
9000,0.112,0.122,0.766
10000,0.114,0.090,0.796
11000,0.133,0.101,0.766
12000,0.114,0.087,0.799
13000,0.124,0.107,0.769
14000,0.131,0.102,0.767
15000,0.133,0.095,0.772
16000,0.146,0.112,0.742
17000,0.130,0.126,0.744
18000,0.114,0.127,0.759
19000,0.111,0.129,0.760
20000,0.115,0.138,0.747
21000,0.133,0.127,0.740
22000,0.115,0.113,0.772
23000,0.135,0.107,0.758
24000,0.154,0.106,0.740
25000,0.150,0.108,0.742
26000,0.146,0.129,0.725
27000,0.109,0.097,0.794
28000,0.123,0.122,0.755
29000,0.129,0.106,0.765
30000,0.105,0.130,0.765
31000,0.109,0.118,0.773
32000,0.113,0.126,0.761
33000,0.130,0.139,0.731
34000,0.109,0.135,0.756
35000,0.135,0.095,0.770
36000,0.147,0.125,0.728
37000,0.141,0.135,0.724
38000,0.102,0.124,0.774
39000,0.132,0.141,0.727
40000,0.112,0.137,0.751
41000,0.129,0.112,0.759
42000,0.156,0.126,0.718
43000,0.148,0.119,0.733
44000,0.168,0.109,0.723
45000,0.136,0.125,0.739
46000,0.130,0.127,0.743
47000,0.129,0.156,0.715
48000,0.139,0.144,0.717
49000,0.150,0.131,0.719
50000,0.169,0.103,0.728
51000,0.175,0.091,0.734
52000,0.171,0.078,0.751
53000,0.157,0.100,0.743
54000,0.146,0.101,0.753
55000,0.135,0.113,0.752
56000,0.150,0.090,0.760
57000,0.162,0.100,0.738
58000,0.149,0.105,0.746
59000,0.143,0.121,0.736
60000,0.135,0.126,0.739
61000,0.115,0.145,0.740
62000,0.124,0.140,0.736
63000,0.138,0.118,0.744
64000,0.143,0.108,0.749
65000,0.134,0.092,0.774
66000,0.142,0.100,0.758
67000,0.110,0.147,0.743
68000,0.148,0.144,0.708
69000,0.096,0.155,0.749
70000,0.159,0.117,0.724
71000,0.156,0.114,0.730
72000,0.150,0.103,0.747
73000,0.146,0.110,0.744
74000,0.139,0.129,0.732
75000,0.146,0.123,0.731
76000,0.131,0.109,0.760
77000,0.126,0.112,0.762
78000,0.152,0.105,0.743
79000,0.164,0.113,0.723
80000,0.129,0.127,0.744
81000,0.137,0.121,0.742
82000,0.146,0.102,0.752
83000,0.135,0.111,0.754
84000,0.121,0.123,0.756
85000,0.138,0.115,0.747
86000,0.143,0.105,0.752
87000,0.122,0.122,0.756
88000,0.149,0.147,0.704
89000,0.128,0.120,0.752
90000,0.139,0.128,0.733
91000,0.138,0.123,0.739
92000,0.117,0.105,0.778
93000,0.157,0.104,0.739
94000,0.132,0.149,0.719
95000,0.111,0.174,0.715
96000,0.101,0.120,0.779
97000,0.100,0.133,0.767
98000,0.148,0.108,0.744
99000,0.140,0.102,0.758
100000,0.129,0.126,0.745
101000,0.123,0.136,0.741
102000,0.139,0.127,0.734
103000,0.127,0.134,0.739
104000,0.113,0.150,0.737
105000,0.106,0.143,0.751
106000,0.102,0.152,0.746
