time,n_A+p,n_B,n_AB
1000,0.261,0.401,0.338
2000,0.275,0.339,0.386
3000,0.248,0.347,0.405
4000,0.233,0.349,0.418
5000,0.281,0.343,0.376
6000,0.320,0.334,0.346
7000,0.302,0.290,0.408
8000,0.272,0.306,0.422
9000,0.331,0.250,0.419
10000,0.387,0.220,0.393
11000,0.326,0.224,0.450
12000,0.358,0.246,0.396
13000,0.356,0.206,0.438
14000,0.334,0.240,0.426
15000,0.317,0.263,0.420
16000,0.346,0.283,0.371
17000,0.318,0.305,0.377
18000,0.288,0.257,0.455
19000,0.305,0.311,0.384
20000,0.327,0.257,0.416
21000,0.313,0.300,0.387
22000,0.318,0.280,0.402
23000,0.310,0.283,0.407
24000,0.358,0.237,0.405
25000,0.348,0.269,0.383
26000,0.320,0.283,0.397
27000,0.277,0.272,0.451
28000,0.273,0.332,0.395
29000,0.273,0.331,0.396
30000,0.271,0.329,0.400
31000,0.260,0.355,0.385
32000,0.277,0.334,0.389
33000,0.272,0.315,0.413
34000,0.253,0.306,0.441
35000,0.301,0.305,0.394
36000,0.303,0.320,0.377
37000,0.265,0.312,0.423
38000,0.252,0.326,0.422
39000,0.242,0.352,0.406
40000,0.216,0.348,0.436
41000,0.227,0.369,0.404
42000,0.180,0.411,0.409
43000,0.148,0.428,0.424
44000,0.149,0.471,0.380
45000,0.172,0.454,0.374
46000,0.176,0.439,0.385
47000,0.173,0.486,0.341
48000,0.178,0.477,0.345
49000,0.177,0.452,0.371
50000,0.138,0.504,0.358
51000,0.150,0.539,0.311
52000,0.129,0.504,0.367
53000,0.183,0.463,0.354
54000,0.176,0.447,0.377
55000,0.201,0.415,0.384
56000,0.223,0.383,0.394
57000,0.250,0.332,0.418
58000,0.265,0.354,0.381
59000,0.269,0.345,0.386
60000,0.269,0.302,0.429
61000,0.278,0.333,0.389
62000,0.267,0.309,0.424
63000,0.239,0.362,0.399
64000,0.215,0.362,0.423
65000,0.234,0.382,0.384
66000,0.217,0.376,0.407
67000,0.232,0.375,0.393
68000,0.218,0.371,0.411
69000,0.198,0.414,0.388
70000,0.244,0.390,0.366
71000,0.239,0.405,0.356
72000,0.243,0.325,0.432
73000,0.270,0.316,0.414
74000,0.284,0.337,0.379
75000,0.321,0.286,0.393
76000,0.287,0.328,0.385
77000,0.282,0.342,0.376
78000,0.298,0.361,0.341
79000,0.278,0.326,0.396
80000,0.295,0.325,0.380
81000,0.284,0.314,0.402
82000,0.268,0.365,0.367
83000,0.221,0.404,0.375
84000,0.218,0.420,0.362
85000,0.208,0.400,0.392
86000,0.221,0.391,0.388
87000,0.195,0.398,0.407
88000,0.227,0.399,0.374
89000,0.188,0.455,0.357
90000,0.171,0.429,0.400
91000,0.175,0.446,0.379
92000,0.213,0.404,0.383
93000,0.195,0.396,0.409
94000,0.201,0.414,0.385
