time,n_A+p,n_B,n_AB
1000,0.268,0.379,0.353
2000,0.227,0.400,0.373
3000,0.254,0.384,0.362
4000,0.243,0.381,0.376
5000,0.255,0.380,0.365
6000,0.249,0.394,0.357
7000,0.246,0.363,0.391
8000,0.223,0.405,0.372
9000,0.240,0.403,0.357
10000,0.284,0.341,0.375
11000,0.242,0.361,0.397
12000,0.248,0.401,0.351
13000,0.234,0.377,0.389
14000,0.172,0.401,0.427
15000,0.197,0.427,0.376
16000,0.159,0.457,0.384
17000,0.191,0.422,0.387
18000,0.176,0.454,0.370
19000,0.190,0.443,0.367
20000,0.192,0.442,0.366
21000,0.152,0.493,0.355
22000,0.158,0.510,0.332
23000,0.165,0.508,0.327
24000,0.140,0.508,0.352
25000,0.140,0.509,0.351
26000,0.134,0.520,0.346
27000,0.137,0.518,0.345
28000,0.161,0.505,0.334
29000,0.182,0.466,0.352
30000,0.182,0.402,0.416
31000,0.169,0.449,0.382
32000,0.228,0.429,0.343
33000,0.226,0.388,0.386
34000,0.223,0.384,0.393
35000,0.223,0.389,0.388
36000,0.197,0.412,0.391
37000,0.171,0.454,0.375
38000,0.173,0.448,0.379
39000,0.149,0.476,0.375
40000,0.182,0.466,0.352
41000,0.134,0.525,0.341
42000,0.107,0.528,0.365
43000,0.116,0.562,0.322
44000,0.129,0.530,0.341
45000,0.112,0.569,0.319
46000,0.125,0.586,0.289
47000,0.104,0.571,0.325
48000,0.095,0.561,0.344
49000,0.120,0.557,0.323
50000,0.147,0.538,0.315
51000,0.121,0.556,0.323
52000,0.121,0.543,0.336
53000,0.107,0.592,0.301
54000,0.103,0.602,0.295
55000,0.122,0.530,0.348
56000,0.142,0.523,0.335
57000,0.125,0.528,0.347
58000,0.138,0.524,0.338
59000,0.141,0.485,0.374
60000,0.149,0.510,0.341
61000,0.101,0.568,0.331
62000,0.090,0.632,0.278
63000,0.095,0.605,0.300
64000,0.087,0.611,0.302
65000,0.128,0.620,0.252
66000,0.089,0.616,0.295
67000,0.088,0.580,0.332
68000,0.117,0.602,0.281
69000,0.086,0.587,0.327
70000,0.103,0.591,0.306
71000,0.098,0.589,0.313
72000,0.114,0.577,0.309
73000,0.098,0.597,0.305
74000,0.077,0.584,0.339
75000,0.098,0.578,0.324
76000,0.101,0.587,0.312
77000,0.102,0.600,0.298
78000,0.098,0.576,0.326
79000,0.107,0.591,0.302
80000,0.085,0.598,0.317
81000,0.080,0.646,0.274
82000,0.041,0.667,0.292
83000,0.065,0.690,0.245
84000,0.062,0.689,0.249
85000,0.046,0.683,0.271
86000,0.089,0.622,0.289
87000,0.084,0.619,0.297
88000,0.061,0.667,0.272
89000,0.060,0.686,0.254
90000,0.057,0.681,0.262
91000,0.067,0.642,0.291
92000,0.070,0.661,0.269
93000,0.073,0.662,0.265
94000,0.101,0.607,0.292
95000,0.114,0.599,0.287
96000,0.105,0.572,0.323
97000,0.114,0.543,0.343
98000,0.117,0.591,0.292
99000,0.122,0.591,0.287
100000,0.093,0.585,0.322
101000,0.091,0.595,0.314
102000,0.076,0.614,0.310
103000,0.080,0.598,0.322
104000,0.088,0.601,0.311
105000,0.106,0.593,0.301
106000,0.094,0.576,0.330
107000,0.122,0.575,0.303
108000,0.106,0.566,0.328
109000,0.100,0.592,0.308
110000,0.104,0.548,0.348
111000,0.091,0.568,0.341
112000,0.102,0.586,0.312
113000,0.116,0.565,0.319
114000,0.093,0.588,0.319
115000,0.090,0.578,0.332
116000,0.091,0.624,0.285
117000,0.119,0.568,0.313
118000,0.115,0.555,0.330
119000,0.145,0.500,0.355
120000,0.191,0.423,0.386
121000,0.206,0.411,0.383
122000,0.247,0.348,0.405
123000,0.235,0.378,0.387
124000,0.203,0.393,0.404
125000,0.257,0.358,0.385
126000,0.228,0.383,0.389
127000,0.261,0.364,0.375
128000,0.259,0.366,0.375
129000,0.272,0.365,0.363
130000,0.314,0.302,0.384
131000,0.307,0.329,0.364
132000,0.329,0.293,0.378
133000,0.338,0.302,0.360
134000,0.310,0.340,0.350
135000,0.289,0.356,0.355
136000,0.276,0.366,0.358
137000,0.288,0.370,0.342
138000,0.296,0.336,0.368
139000,0.295,0.331,0.374
140000,0.258,0.345,0.397
141000,0.296,0.331,0.373
142000,0.288,0.293,0.419
143000,0.314,0.297,0.389
144000,0.300,0.282,0.418
145000,0.317,0.260,0.423
146000,0.367,0.254,0.379
147000,0.418,0.248,0.334
148000,0.380,0.221,0.399
149000,0.407,0.214,0.379
150000,0.366,0.246,0.388
151000,0.340,0.257,0.403
152000,0.337,0.275,0.388
153000,0.341,0.256,0.403
154000,0.365,0.220,0.415
155000,0.386,0.222,0.392
156000,0.364,0.257,0.379
157000,0.318,0.278,0.404
158000,0.338,0.264,0.398
159000,0.340,0.262,0.398
160000,0.292,0.312,0.396
161000,0.358,0.241,0.401
162000,0.383,0.223,0.394
163000,0.365,0.252,0.383
164000,0.402,0.212,0.386
165000,0.410,0.212,0.378
166000,0.414,0.225,0.361
167000,0.404,0.199,0.397
168000,0.405,0.205,0.390
169000,0.429,0.216,0.355
170000,0.429,0.190,0.381
171000,0.441,0.186,0.373
172000,0.470,0.179,0.351
173000,0.461,0.174,0.365
174000,0.415,0.190,0.395
175000,0.403,0.199,0.398
176000,0.440,0.199,0.361
177000,0.432,0.208,0.360
178000,0.425,0.220,0.355
179000,0.462,0.189,0.349
180000,0.484,0.146,0.370
181000,0.502,0.159,0.339
182000,0.487,0.144,0.369
183000,0.477,0.174,0.349
184000,0.432,0.213,0.355
185000,0.420,0.207,0.373
186000,0.396,0.240,0.364
187000,0.399,0.258,0.343
188000,0.352,0.281,0.367
189000,0.315,0.291,0.394
190000,0.323,0.259,0.418
191000,0.289,0.303,0.408
192000,0.310,0.304,0.386
193000,0.272,0.326,0.402
