time,n_A+p,n_B,n_AB
1000,0.206,0.273,0.521
2000,0.145,0.195,0.660
3000,0.123,0.189,0.688
4000,0.125,0.162,0.713
5000,0.157,0.141,0.702
6000,0.146,0.161,0.693
7000,0.155,0.165,0.680
8000,0.153,0.148,0.699
9000,0.135,0.145,0.720
10000,0.153,0.148,0.699
11000,0.135,0.176,0.689
12000,0.135,0.199,0.666
13000,0.128,0.152,0.720
14000,0.122,0.178,0.700
15000,0.140,0.141,0.719
16000,0.144,0.157,0.699
17000,0.150,0.155,0.695
18000,0.138,0.174,0.688
19000,0.142,0.145,0.713
20000,0.128,0.149,0.723
21000,0.128,0.143,0.729
22000,0.164,0.128,0.708
23000,0.164,0.126,0.710
24000,0.176,0.154,0.670
25000,0.176,0.117,0.707
26000,0.144,0.132,0.724
27000,0.149,0.145,0.706
28000,0.131,0.119,0.750
29000,0.137,0.130,0.733
30000,0.163,0.163,0.674
31000,0.145,0.154,0.701
32000,0.143,0.143,0.714
33000,0.139,0.169,0.692
34000,0.116,0.189,0.695
35000,0.101,0.183,0.716
36000,0.120,0.170,0.710
37000,0.116,0.161,0.723
38000,0.137,0.194,0.669
39000,0.145,0.171,0.684
40000,0.145,0.140,0.715
41000,0.118,0.168,0.714
42000,0.140,0.157,0.703
43000,0.164,0.147,0.689
44000,0.162,0.164,0.674
45000,0.163,0.170,0.667
46000,0.132,0.166,0.702
47000,0.140,0.153,0.707
48000,0.128,0.141,0.731
49000,0.103,0.196,0.701
50000,0.132,0.167,0.701
51000,0.125,0.133,0.742
52000,0.134,0.166,0.700
53000,0.133,0.171,0.696
54000,0.148,0.166,0.686
55000,0.148,0.189,0.663
56000,0.145,0.157,0.698
57000,0.146,0.171,0.683
58000,0.155,0.154,0.691
59000,0.145,0.144,0.711
60000,0.140,0.125,0.735
61000,0.137,0.183,0.680
62000,0.140,0.184,0.676
63000,0.135,0.155,0.710
64000,0.132,0.118,0.750
65000,0.149,0.126,0.725
66000,0.135,0.145,0.720
67000,0.128,0.160,0.712
68000,0.156,0.132,0.712
69000,0.160,0.138,0.702
70000,0.155,0.145,0.700
71000,0.172,0.160,0.668
72000,0.141,0.162,0.697
73000,0.124,0.156,0.720
74000,0.137,0.154,0.709
75000,0.139,0.139,0.722
76000,0.119,0.150,0.731
77000,0.131,0.147,0.722
78000,0.137,0.167,0.696
79000,0.149,0.136,0.715
80000,0.136,0.155,0.709
81000,0.158,0.130,0.712
82000,0.202,0.118,0.680
83000,0.155,0.146,0.699
84000,0.165,0.126,0.709
85000,0.143,0.163,0.694
86000,0.156,0.131,0.713
87000,0.133,0.143,0.724
88000,0.145,0.153,0.702
89000,0.147,0.154,0.699
90000,0.158,0.155,0.687
91000,0.145,0.175,0.680
92000,0.171,0.140,0.689
93000,0.166,0.149,0.685
94000,0.155,0.130,0.715
95000,0.144,0.150,0.706
96000,0.132,0.143,0.725
97000,0.115,0.176,0.709
98000,0.129,0.144,0.727
99000,0.144,0.144,0.712
100000,0.148,0.156,0.696
101000,0.130,0.169,0.701
102000,0.125,0.193,0.682
