time,n_A+p,n_B,n_AB
1000,0.226,0.374,0.400
2000,0.201,0.287,0.512
3000,0.209,0.281,0.510
4000,0.210,0.271,0.519
5000,0.252,0.233,0.515
6000,0.267,0.250,0.483
7000,0.281,0.242,0.477
8000,0.251,0.291,0.458
9000,0.278,0.237,0.485
10000,0.250,0.205,0.545
11000,0.231,0.246,0.523
12000,0.244,0.240,0.516
13000,0.269,0.245,0.486
14000,0.260,0.249,0.491
15000,0.265,0.281,0.454
16000,0.289,0.222,0.489
17000,0.268,0.213,0.519
18000,0.279,0.205,0.516
19000,0.315,0.180,0.505
20000,0.370,0.139,0.491
21000,0.360,0.150,0.490
22000,0.328,0.217,0.455
23000,0.299,0.214,0.487
24000,0.271,0.233,0.496
25000,0.289,0.239,0.472
26000,0.259,0.231,0.510
27000,0.215,0.268,0.517
28000,0.247,0.246,0.507
29000,0.240,0.254,0.506
30000,0.221,0.280,0.499
31000,0.192,0.304,0.504
32000,0.177,0.333,0.490
33000,0.182,0.329,0.489
34000,0.186,0.308,0.506
35000,0.220,0.284,0.496
36000,0.246,0.290,0.464
37000,0.243,0.274,0.483
38000,0.254,0.221,0.525
39000,0.303,0.207,0.490
40000,0.278,0.251,0.471
41000,0.242,0.264,0.494
42000,0.242,0.253,0.505
43000,0.243,0.257,0.500
44000,0.265,0.231,0.504
45000,0.238,0.256,0.506
46000,0.218,0.261,0.521
47000,0.244,0.300,0.456
48000,0.198,0.360,0.442
49000,0.189,0.332,0.479
50000,0.220,0.266,0.514
51000,0.245,0.275,0.480
52000,0.245,0.263,0.492
53000,0.261,0.255,0.484
54000,0.307,0.205,0.488
55000,0.262,0.229,0.509
56000,0.277,0.239,0.484
57000,0.292,0.247,0.461
58000,0.284,0.250,0.466
59000,0.260,0.225,0.515
60000,0.259,0.237,0.504
61000,0.287,0.241,0.472
62000,0.258,0.241,0.501
63000,0.264,0.245,0.491
64000,0.248,0.254,0.498
65000,0.235,0.231,0.534
66000,0.277,0.192,0.531
67000,0.322,0.192,0.486
68000,0.277,0.197,0.526
69000,0.271,0.189,0.540
70000,0.245,0.256,0.499
71000,0.243,0.266,0.491
