time,n_A+p,n_B,n_AB
1000,0.196,0.328,0.476
2000,0.158,0.213,0.629
3000,0.175,0.206,0.619
4000,0.202,0.175,0.623
5000,0.181,0.189,0.630
6000,0.199,0.148,0.653
7000,0.203,0.156,0.641
8000,0.205,0.164,0.631
9000,0.219,0.165,0.616
10000,0.186,0.154,0.660
11000,0.214,0.194,0.592
12000,0.186,0.201,0.613
13000,0.182,0.226,0.592
14000,0.172,0.205,0.623
15000,0.201,0.178,0.621
16000,0.198,0.159,0.643
17000,0.201,0.150,0.649
18000,0.217,0.163,0.620
19000,0.173,0.167,0.660
20000,0.201,0.158,0.641
21000,0.192,0.193,0.615
22000,0.172,0.249,0.579
23000,0.160,0.200,0.640
24000,0.191,0.205,0.604
25000,0.213,0.203,0.584
26000,0.232,0.157,0.611
27000,0.209,0.142,0.649
28000,0.219,0.156,0.625
29000,0.189,0.160,0.651
30000,0.197,0.181,0.622
31000,0.191,0.224,0.585
32000,0.171,0.204,0.625
33000,0.153,0.210,0.637
34000,0.149,0.229,0.622
35000,0.149,0.184,0.667
36000,0.170,0.186,0.644
37000,0.166,0.173,0.661
38000,0.196,0.165,0.639
39000,0.208,0.175,0.617
40000,0.193,0.162,0.645
41000,0.179,0.145,0.676
42000,0.159,0.186,0.655
43000,0.175,0.194,0.631
44000,0.180,0.155,0.665
45000,0.184,0.154,0.662
46000,0.215,0.170,0.615
47000,0.207,0.142,0.651
48000,0.213,0.137,0.650
49000,0.242,0.145,0.613
50000,0.230,0.144,0.626
51000,0.202,0.155,0.643
52000,0.180,0.205,0.615
53000,0.173,0.202,0.625
54000,0.205,0.186,0.609
55000,0.211,0.168,0.621
56000,0.179,0.167,0.654
57000,0.187,0.154,0.659
58000,0.190,0.170,0.640
59000,0.182,0.185,0.633
60000,0.200,0.163,0.637
61000,0.172,0.171,0.657
62000,0.173,0.199,0.628
63000,0.159,0.189,0.652
64000,0.222,0.181,0.597
65000,0.202,0.192,0.606
66000,0.181,0.188,0.631
67000,0.161,0.183,0.656
68000,0.162,0.165,0.673
69000,0.181,0.179,0.640
70000,0.153,0.208,0.639
71000,0.149,0.209,0.642
72000,0.159,0.188,0.653
73000,0.140,0.192,0.668
74000,0.124,0.242,0.634
75000,0.104,0.234,0.662
76000,0.134,0.214,0.652
77000,0.197,0.183,0.620
78000,0.166,0.193,0.641
79000,0.185,0.175,0.640
80000,0.206,0.178,0.616
81000,0.202,0.143,0.655
82000,0.193,0.155,0.652
83000,0.188,0.157,0.655
84000,0.185,0.161,0.654
85000,0.203,0.158,0.639
86000,0.168,0.162,0.670
87000,0.158,0.187,0.655
88000,0.162,0.190,0.648
89000,0.143,0.198,0.659
90000,0.129,0.199,0.672
91000,0.133,0.221,0.646
92000,0.173,0.192,0.635
93000,0.148,0.201,0.651
94000,0.171,0.203,0.626
95000,0.171,0.201,0.628
96000,0.157,0.194,0.649
97000,0.132,0.205,0.663
98000,0.171,0.216,0.613
99000,0.142,0.224,0.634
100000,0.190,0.215,0.595
101000,0.187,0.221,0.592
102000,0.164,0.219,0.617
103000,0.167,0.181,0.652
104000,0.169,0.202,0.629
105000,0.172,0.198,0.630
106000,0.196,0.156,0.648
107000,0.183,0.189,0.628
108000,0.190,0.179,0.631
109000,0.179,0.178,0.643
110000,0.142,0.219,0.639
111000,0.142,0.163,0.695
112000,0.155,0.200,0.645
113000,0.163,0.197,0.640
114000,0.174,0.159,0.667
115000,0.193,0.152,0.655
116000,0.197,0.149,0.654
117000,0.213,0.161,0.626
118000,0.199,0.211,0.590
119000,0.152,0.207,0.641
120000,0.180,0.203,0.617
121000,0.195,0.187,0.618
122000,0.170,0.159,0.671
123000,0.193,0.182,0.625
124000,0.196,0.184,0.620
125000,0.186,0.187,0.627
126000,0.194,0.208,0.598
127000,0.161,0.183,0.656
128000,0.173,0.189,0.638
129000,0.200,0.178,0.622
130000,0.216,0.174,0.610
