time,n_A+p,n_B,n_AB
1000,0.254,0.280,0.466
2000,0.253,0.171,0.576
3000,0.224,0.143,0.633
4000,0.244,0.159,0.597
5000,0.241,0.176,0.583
6000,0.234,0.177,0.589
7000,0.240,0.172,0.588
8000,0.248,0.138,0.614
9000,0.236,0.177,0.587
10000,0.232,0.185,0.583
11000,0.188,0.233,0.579
12000,0.178,0.190,0.632
13000,0.193,0.202,0.605
14000,0.177,0.230,0.593
15000,0.207,0.207,0.586
16000,0.179,0.199,0.622
17000,0.179,0.205,0.616
18000,0.209,0.186,0.605
19000,0.233,0.194,0.573
20000,0.261,0.156,0.583
21000,0.210,0.249,0.541
22000,0.178,0.219,0.603
23000,0.162,0.197,0.641
24000,0.179,0.196,0.625
25000,0.201,0.179,0.620
26000,0.233,0.144,0.623
27000,0.235,0.194,0.571
28000,0.219,0.174,0.607
29000,0.238,0.145,0.617
30000,0.240,0.173,0.587
31000,0.235,0.149,0.616
32000,0.226,0.189,0.585
33000,0.242,0.185,0.573
34000,0.225,0.217,0.558
35000,0.215,0.198,0.587
36000,0.223,0.207,0.570
37000,0.173,0.192,0.635
38000,0.207,0.180,0.613
39000,0.225,0.149,0.626
40000,0.206,0.168,0.626
41000,0.205,0.158,0.637
42000,0.260,0.141,0.599
43000,0.275,0.153,0.572
44000,0.241,0.165,0.594
45000,0.212,0.177,0.611
46000,0.204,0.175,0.621
47000,0.197,0.176,0.627
48000,0.196,0.218,0.586
49000,0.196,0.222,0.582
50000,0.203,0.182,0.615
51000,0.200,0.193,0.607
52000,0.216,0.186,0.598
53000,0.213,0.167,0.620
54000,0.217,0.179,0.604
55000,0.206,0.215,0.579
56000,0.189,0.212,0.599
57000,0.204,0.175,0.621
58000,0.230,0.165,0.605
59000,0.226,0.193,0.581
60000,0.198,0.211,0.591
61000,0.202,0.216,0.582
62000,0.192,0.227,0.581
63000,0.186,0.195,0.619
64000,0.198,0.200,0.602
65000,0.172,0.212,0.616
66000,0.191,0.211,0.598
67000,0.219,0.176,0.605
68000,0.234,0.162,0.604
69000,0.231,0.172,0.597
70000,0.203,0.182,0.615
71000,0.218,0.179,0.603
72000,0.190,0.225,0.585
73000,0.161,0.263,0.576
74000,0.150,0.245,0.605
75000,0.220,0.232,0.548
76000,0.203,0.208,0.589
77000,0.232,0.204,0.564
78000,0.215,0.193,0.592
79000,0.176,0.190,0.634
80000,0.166,0.197,0.637
81000,0.190,0.200,0.610
82000,0.207,0.193,0.600
83000,0.188,0.201,0.611
84000,0.162,0.216,0.622
85000,0.200,0.196,0.604
86000,0.187,0.160,0.653
87000,0.185,0.230,0.585
88000,0.186,0.210,0.604
89000,0.174,0.220,0.606
90000,0.176,0.188,0.636
91000,0.200,0.197,0.603
92000,0.219,0.194,0.587
93000,0.232,0.177,0.591
94000,0.205,0.174,0.621
95000,0.200,0.188,0.612
96000,0.182,0.225,0.593
97000,0.168,0.244,0.588
98000,0.170,0.215,0.615
99000,0.152,0.265,0.583
100000,0.164,0.229,0.607
101000,0.153,0.213,0.634
102000,0.196,0.189,0.615
103000,0.165,0.214,0.621
104000,0.174,0.205,0.621
105000,0.177,0.164,0.659
106000,0.193,0.206,0.601
107000,0.203,0.196,0.601
108000,0.214,0.190,0.596
109000,0.201,0.187,0.612
110000,0.198,0.225,0.577
111000,0.194,0.208,0.598
112000,0.187,0.202,0.611
113000,0.177,0.209,0.614
114000,0.163,0.208,0.629
115000,0.169,0.216,0.615
116000,0.216,0.166,0.618
117000,0.215,0.174,0.611
118000,0.235,0.179,0.586
119000,0.201,0.195,0.604
120000,0.213,0.168,0.619
121000,0.213,0.185,0.602
122000,0.200,0.159,0.641
123000,0.205,0.194,0.601
124000,0.178,0.219,0.603
125000,0.166,0.196,0.638
126000,0.194,0.197,0.609
127000,0.171,0.203,0.626
128000,0.169,0.224,0.607
129000,0.184,0.198,0.618
130000,0.186,0.188,0.626
131000,0.183,0.185,0.632
132000,0.185,0.210,0.605
133000,0.209,0.202,0.589
134000,0.173,0.227,0.600
135000,0.191,0.220,0.589
136000,0.222,0.177,0.601
137000,0.194,0.184,0.622
138000,0.207,0.172,0.621
139000,0.204,0.197,0.599
140000,0.248,0.191,0.561
141000,0.225,0.180,0.595
142000,0.223,0.160,0.617
143000,0.220,0.174,0.606
144000,0.194,0.202,0.604
145000,0.195,0.216,0.589
146000,0.245,0.142,0.613
147000,0.221,0.178,0.601
148000,0.217,0.163,0.620
149000,0.217,0.179,0.604
150000,0.206,0.163,0.631
151000,0.183,0.218,0.599
152000,0.168,0.212,0.620
153000,0.161,0.218,0.621
154000,0.172,0.240,0.588
155000,0.163,0.234,0.603
156000,0.158,0.219,0.623
157000,0.177,0.213,0.610
