time,n_A+p,n_B,n_AB
1000,0.267,0.370,0.363
2000,0.219,0.337,0.444
3000,0.218,0.362,0.420
4000,0.180,0.411,0.409
5000,0.197,0.371,0.432
6000,0.194,0.380,0.426
7000,0.212,0.355,0.433
8000,0.196,0.382,0.422
9000,0.187,0.388,0.425
10000,0.174,0.398,0.428
11000,0.178,0.421,0.401
12000,0.178,0.362,0.460
13000,0.222,0.363,0.415
14000,0.159,0.422,0.419
15000,0.171,0.410,0.419
16000,0.151,0.371,0.478
17000,0.200,0.408,0.392
18000,0.180,0.418,0.402
19000,0.158,0.425,0.417
20000,0.200,0.368,0.432
21000,0.193,0.362,0.445
22000,0.216,0.351,0.433
23000,0.211,0.352,0.437
24000,0.220,0.365,0.415
25000,0.183,0.356,0.461
26000,0.192,0.350,0.458
27000,0.195,0.381,0.424
28000,0.188,0.370,0.442
29000,0.175,0.413,0.412
30000,0.203,0.382,0.415
31000,0.170,0.373,0.457
32000,0.149,0.411,0.440
33000,0.201,0.370,0.429
34000,0.209,0.360,0.431
35000,0.213,0.363,0.424
36000,0.227,0.334,0.439
37000,0.197,0.361,0.442
38000,0.196,0.370,0.434
39000,0.203,0.336,0.461
40000,0.218,0.360,0.422
41000,0.229,0.331,0.440
42000,0.242,0.310,0.448
43000,0.258,0.304,0.438
44000,0.230,0.326,0.444
45000,0.224,0.354,0.422
46000,0.195,0.357,0.448
47000,0.194,0.354,0.452
48000,0.259,0.314,0.427
49000,0.261,0.326,0.413
50000,0.282,0.297,0.421
51000,0.274,0.291,0.435
52000,0.265,0.315,0.420
53000,0.243,0.327,0.430
54000,0.212,0.324,0.464
55000,0.233,0.335,0.432
56000,0.238,0.341,0.421
57000,0.253,0.321,0.426
58000,0.246,0.306,0.448
59000,0.250,0.309,0.441
60000,0.204,0.326,0.470
61000,0.248,0.325,0.427
62000,0.268,0.301,0.431
63000,0.304,0.247,0.449
64000,0.330,0.232,0.438
65000,0.307,0.275,0.418
66000,0.344,0.234,0.422
67000,0.314,0.269,0.417
68000,0.287,0.276,0.437
69000,0.319,0.278,0.403
70000,0.284,0.253,0.463
71000,0.277,0.278,0.445
72000,0.275,0.276,0.449
73000,0.250,0.297,0.453
74000,0.260,0.244,0.496
75000,0.271,0.265,0.464
76000,0.304,0.238,0.458
77000,0.254,0.261,0.485
78000,0.239,0.256,0.505
79000,0.262,0.248,0.490
80000,0.321,0.247,0.432
81000,0.298,0.276,0.426
82000,0.293,0.283,0.424
83000,0.289,0.306,0.405
84000,0.296,0.279,0.425
85000,0.253,0.313,0.434
86000,0.250,0.304,0.446
87000,0.239,0.301,0.460
88000,0.265,0.261,0.474
89000,0.283,0.291,0.426
90000,0.243,0.304,0.453
91000,0.264,0.290,0.446
92000,0.256,0.301,0.443
93000,0.279,0.277,0.444
94000,0.342,0.250,0.408
95000,0.312,0.277,0.411
96000,0.330,0.229,0.441
97000,0.330,0.235,0.435
98000,0.346,0.187,0.467
99000,0.378,0.203,0.419
100000,0.375,0.198,0.427
101000,0.363,0.172,0.465
102000,0.361,0.181,0.458
103000,0.375,0.193,0.432
104000,0.351,0.234,0.415
105000,0.370,0.201,0.429
106000,0.310,0.235,0.455
107000,0.323,0.228,0.449
108000,0.266,0.302,0.432
109000,0.256,0.307,0.437
110000,0.253,0.322,0.425
111000,0.236,0.295,0.469
112000,0.268,0.305,0.427
113000,0.288,0.278,0.434
114000,0.299,0.250,0.451
115000,0.277,0.263,0.460
116000,0.285,0.265,0.450
117000,0.319,0.237,0.444
118000,0.337,0.239,0.424
119000,0.322,0.256,0.422
120000,0.315,0.292,0.393
121000,0.286,0.290,0.424
122000,0.278,0.273,0.449
123000,0.336,0.217,0.447
124000,0.299,0.253,0.448
125000,0.284,0.272,0.444
