time,n_A+p,n_B,n_AB
1000,0.176,0.268,0.556
2000,0.110,0.113,0.777
3000,0.102,0.091,0.807
4000,0.107,0.085,0.808
5000,0.107,0.075,0.818
6000,0.092,0.075,0.833
7000,0.083,0.089,0.828
8000,0.066,0.085,0.849
9000,0.081,0.062,0.857
10000,0.097,0.078,0.825
11000,0.122,0.079,0.799
12000,0.091,0.074,0.835
13000,0.089,0.072,0.839
14000,0.113,0.064,0.823
15000,0.092,0.084,0.824
16000,0.094,0.063,0.843
17000,0.086,0.065,0.849
18000,0.109,0.055,0.836
19000,0.096,0.078,0.826
20000,0.108,0.092,0.800
21000,0.106,0.079,0.815
22000,0.095,0.086,0.819
23000,0.078,0.086,0.836
24000,0.072,0.091,0.837
25000,0.070,0.058,0.872
26000,0.087,0.054,0.859
27000,0.079,0.071,0.850
28000,0.095,0.081,0.824
29000,0.116,0.089,0.795
30000,0.095,0.076,0.829
31000,0.097,0.091,0.812
32000,0.092,0.077,0.831
33000,0.074,0.062,0.864
34000,0.075,0.093,0.832
35000,0.066,0.113,0.821
36000,0.051,0.082,0.867
37000,0.070,0.071,0.859
38000,0.083,0.059,0.858
39000,0.075,0.069,0.856
40000,0.066,0.077,0.857
41000,0.079,0.072,0.849
42000,0.083,0.067,0.850
43000,0.072,0.077,0.851
44000,0.084,0.081,0.835
45000,0.069,0.080,0.851
46000,0.070,0.086,0.844
47000,0.075,0.087,0.838
48000,0.087,0.057,0.856
49000,0.088,0.089,0.823
50000,0.083,0.090,0.827
51000,0.128,0.062,0.810
52000,0.089,0.063,0.848
53000,0.086,0.081,0.833
54000,0.076,0.121,0.803
55000,0.057,0.101,0.842
56000,0.060,0.080,0.860
57000,0.069,0.082,0.849
58000,0.062,0.071,0.867
59000,0.092,0.060,0.848
60000,0.061,0.069,0.870
61000,0.069,0.084,0.847
62000,0.085,0.073,0.842
63000,0.076,0.079,0.845
64000,0.077,0.102,0.821
65000,0.077,0.079,0.844
66000,0.075,0.089,0.836
67000,0.065,0.096,0.839
68000,0.079,0.075,0.846
69000,0.066,0.089,0.845
70000,0.077,0.098,0.825
71000,0.076,0.082,0.842
72000,0.074,0.077,0.849
73000,0.088,0.072,0.840
74000,0.065,0.112,0.823
75000,0.070,0.109,0.821
76000,0.091,0.090,0.819
77000,0.090,0.083,0.827
78000,0.091,0.068,0.841
79000,0.104,0.079,0.817
80000,0.088,0.069,0.843
81000,0.116,0.077,0.807
82000,0.105,0.063,0.832
83000,0.097,0.071,0.832
84000,0.073,0.094,0.833
85000,0.074,0.113,0.813
86000,0.078,0.103,0.819
87000,0.083,0.077,0.840
88000,0.097,0.069,0.834
89000,0.094,0.069,0.837
90000,0.101,0.067,0.832
91000,0.086,0.061,0.853
92000,0.081,0.057,0.862
93000,0.077,0.081,0.842
94000,0.075,0.079,0.846
95000,0.083,0.075,0.842
96000,0.064,0.067,0.869
97000,0.072,0.100,0.828
98000,0.076,0.104,0.820
99000,0.084,0.114,0.802
100000,0.095,0.094,0.811
101000,0.081,0.092,0.827
102000,0.084,0.083,0.833
103000,0.082,0.071,0.847
104000,0.080,0.081,0.839
105000,0.080,0.092,0.828
106000,0.074,0.094,0.832
107000,0.071,0.079,0.850
108000,0.062,0.086,0.852
109000,0.052,0.121,0.827
110000,0.084,0.105,0.811
111000,0.093,0.077,0.830
112000,0.077,0.078,0.845
113000,0.090,0.090,0.820
114000,0.087,0.106,0.807
115000,0.096,0.086,0.818
116000,0.088,0.097,0.815
117000,0.078,0.087,0.835
118000,0.109,0.082,0.809
119000,0.089,0.083,0.828
120000,0.076,0.073,0.851
121000,0.092,0.068,0.840
122000,0.094,0.075,0.831
123000,0.083,0.088,0.829
124000,0.081,0.069,0.850
125000,0.076,0.087,0.837
126000,0.096,0.056,0.848
127000,0.103,0.077,0.820
128000,0.096,0.065,0.839
129000,0.109,0.070,0.821
130000,0.104,0.073,0.823
131000,0.080,0.083,0.837
132000,0.082,0.071,0.847
133000,0.091,0.090,0.819
134000,0.070,0.091,0.839
135000,0.081,0.084,0.835
136000,0.087,0.079,0.834
137000,0.101,0.093,0.806
138000,0.105,0.076,0.819
139000,0.107,0.064,0.829
140000,0.093,0.055,0.852
141000,0.104,0.071,0.825
142000,0.079,0.089,0.832
143000,0.086,0.067,0.847
144000,0.099,0.062,0.839
145000,0.111,0.061,0.828
146000,0.091,0.071,0.838
147000,0.097,0.095,0.808
148000,0.072,0.061,0.867
149000,0.081,0.081,0.838
150000,0.091,0.079,0.830
151000,0.083,0.117,0.800
152000,0.094,0.096,0.810
153000,0.093,0.071,0.836
154000,0.078,0.084,0.838
155000,0.070,0.098,0.832
156000,0.075,0.093,0.832
157000,0.099,0.101,0.800
158000,0.075,0.086,0.839
159000,0.086,0.088,0.826
160000,0.089,0.086,0.825
161000,0.072,0.084,0.844
162000,0.089,0.092,0.819
163000,0.077,0.070,0.853
164000,0.097,0.066,0.837
165000,0.101,0.072,0.827
166000,0.077,0.076,0.847
167000,0.074,0.079,0.847
168000,0.062,0.068,0.870
169000,0.066,0.096,0.838
170000,0.066,0.104,0.830
171000,0.080,0.075,0.845
172000,0.088,0.068,0.844
173000,0.104,0.063,0.833
174000,0.087,0.072,0.841
175000,0.078,0.101,0.821
176000,0.082,0.081,0.837
177000,0.088,0.087,0.825
178000,0.069,0.075,0.856
179000,0.075,0.070,0.855
180000,0.087,0.102,0.811
181000,0.069,0.090,0.841
182000,0.085,0.106,0.809
183000,0.099,0.078,0.823
184000,0.090,0.084,0.826
185000,0.090,0.076,0.834
186000,0.099,0.057,0.844
187000,0.074,0.060,0.866
188000,0.070,0.083,0.847
189000,0.110,0.090,0.800
190000,0.089,0.053,0.858
191000,0.071,0.073,0.856
192000,0.069,0.075,0.856
193000,0.068,0.075,0.857
194000,0.087,0.068,0.845
195000,0.109,0.066,0.825
196000,0.108,0.078,0.814
197000,0.098,0.072,0.830
198000,0.094,0.080,0.826
199000,0.082,0.064,0.854
