time,n_A+p,n_B,n_AB
1000,0.226,0.315,0.459
2000,0.168,0.311,0.521
3000,0.176,0.298,0.526
4000,0.191,0.281,0.528
5000,0.177,0.237,0.586
6000,0.178,0.285,0.537
7000,0.181,0.256,0.563
8000,0.210,0.258,0.532
9000,0.224,0.264,0.512
10000,0.201,0.230,0.569
11000,0.217,0.211,0.572
12000,0.223,0.206,0.571
13000,0.275,0.210,0.515
14000,0.243,0.218,0.539
15000,0.237,0.250,0.513
16000,0.231,0.230,0.539
17000,0.204,0.240,0.556
18000,0.234,0.232,0.534
19000,0.219,0.242,0.539
20000,0.188,0.238,0.574
21000,0.229,0.211,0.560
22000,0.279,0.181,0.540
23000,0.237,0.221,0.542
24000,0.237,0.180,0.583
25000,0.247,0.206,0.547
26000,0.206,0.242,0.552
27000,0.201,0.250,0.549
28000,0.161,0.261,0.578
29000,0.153,0.279,0.568
30000,0.213,0.238,0.549
31000,0.215,0.231,0.554
32000,0.238,0.214,0.548
33000,0.226,0.212,0.562
34000,0.251,0.186,0.563
35000,0.252,0.196,0.552
36000,0.211,0.225,0.564
37000,0.228,0.229,0.543
38000,0.236,0.217,0.547
39000,0.248,0.212,0.540
40000,0.247,0.203,0.550
41000,0.242,0.208,0.550
42000,0.267,0.183,0.550
43000,0.285,0.150,0.565
44000,0.290,0.173,0.537
45000,0.248,0.195,0.557
46000,0.285,0.189,0.526
47000,0.321,0.191,0.488
48000,0.225,0.190,0.585
49000,0.234,0.238,0.528
50000,0.231,0.206,0.563
51000,0.244,0.210,0.546
52000,0.229,0.194,0.577
53000,0.243,0.189,0.568
54000,0.267,0.193,0.540
55000,0.250,0.201,0.549
56000,0.239,0.239,0.522
57000,0.209,0.253,0.538
58000,0.204,0.225,0.571
59000,0.216,0.254,0.530
60000,0.180,0.243,0.577
61000,0.197,0.268,0.535
62000,0.238,0.237,0.525
63000,0.240,0.228,0.532
64000,0.230,0.224,0.546
65000,0.259,0.225,0.516
66000,0.251,0.222,0.527
67000,0.228,0.248,0.524
68000,0.191,0.231,0.578
69000,0.220,0.211,0.569
70000,0.224,0.214,0.562
71000,0.235,0.206,0.559
72000,0.222,0.229,0.549
73000,0.203,0.245,0.552
74000,0.225,0.243,0.532
75000,0.175,0.237,0.588
76000,0.230,0.187,0.583
77000,0.209,0.239,0.552
78000,0.218,0.263,0.519
79000,0.257,0.218,0.525
80000,0.195,0.221,0.584
81000,0.211,0.222,0.567
82000,0.214,0.235,0.551
83000,0.217,0.217,0.566
84000,0.246,0.205,0.549
85000,0.244,0.194,0.562
