time,n_A+p,n_B,n_AB
1000,0.309,0.392,0.299
2000,0.287,0.380,0.333
3000,0.276,0.414,0.310
4000,0.250,0.424,0.326
5000,0.258,0.394,0.348
6000,0.293,0.418,0.289
7000,0.251,0.448,0.301
8000,0.228,0.420,0.352
9000,0.252,0.429,0.319
10000,0.233,0.459,0.308
11000,0.217,0.503,0.280
12000,0.175,0.518,0.307
13000,0.142,0.619,0.239
14000,0.139,0.613,0.248
15000,0.147,0.570,0.283
16000,0.133,0.595,0.272
17000,0.128,0.580,0.292
18000,0.115,0.629,0.256
19000,0.083,0.659,0.258
20000,0.081,0.728,0.191
21000,0.053,0.756,0.191
22000,0.037,0.779,0.184
23000,0.024,0.848,0.128
24000,0.016,0.869,0.115
25000,0.020,0.872,0.108
26000,0.009,0.877,0.114
27000,0.013,0.873,0.114
28000,0.007,0.917,0.076
29000,0.003,0.945,0.052
30000,0.002,0.967,0.031
31000,0.001,0.990,0.009
32000,0.000,0.995,0.005
33000,0.000,0.995,0.005
34000,0.000,0.986,0.014
35000,0.000,0.986,0.014
36000,0.000,0.987,0.013
37000,0.000,0.986,0.014
38000,0.000,0.992,0.008
39000,0.000,0.990,0.010
40000,0.000,0.988,0.012
41000,0.000,0.978,0.022
42000,0.000,0.978,0.022
43000,0.000,0.977,0.023
44000,0.003,0.974,0.023
45000,0.001,0.979,0.020
46000,0.000,0.982,0.018
47000,0.000,0.975,0.025
48000,0.000,0.988,0.012
49000,0.000,0.998,0.002
50000,0.000,0.999,0.001
51000,0.000,0.996,0.004
52000,0.000,0.991,0.009
53000,0.000,0.996,0.004
54000,0.000,0.999,0.001
55000,0.000,1.000,0.000
