time,n_A+p,n_B,n_AB
100,0.065,0.924,0.011
200,0.054,0.891,0.054
300,0.043,0.859,0.098
400,0.022,0.946,0.033
500,0.022,0.946,0.033
600,0.076,0.880,0.043
700,0.076,0.870,0.054
800,0.076,0.837,0.087
900,0.065,0.848,0.087
1000,0.043,0.870,0.087
1100,0.022,0.957,0.022
1200,0.022,0.978,0.000
1300,0.022,0.967,0.011
1400,0.033,0.935,0.033
1500,0.022,0.967,0.011
1600,0.022,0.957,0.022
1700,0.022,0.946,0.033
1800,0.054,0.924,0.022
1900,0.043,0.924,0.033
2000,0.033,0.935,0.033
2100,0.033,0.935,0.033
2200,0.022,0.957,0.022
2300,0.022,0.946,0.033
2400,0.022,0.957,0.022
2500,0.022,0.946,0.033
2600,0.033,0.924,0.043
2700,0.022,0.946,0.033
2800,0.022,0.967,0.011
2900,0.022,0.967,0.011
3000,0.043,0.913,0.043
3100,0.043,0.859,0.098
3200,0.065,0.891,0.043
3300,0.022,0.891,0.087
3400,0.033,0.913,0.054
3500,0.033,0.924,0.043
3600,0.022,0.935,0.043
3700,0.022,0.935,0.043
3800,0.022,0.967,0.011
3900,0.022,0.902,0.076
4000,0.033,0.946,0.022
4100,0.043,0.902,0.054
4200,0.033,0.946,0.022
4300,0.022,0.967,0.011
4400,0.022,0.935,0.043
4500,0.022,0.967,0.011
4600,0.033,0.913,0.054
4700,0.022,0.924,0.054
4800,0.087,0.848,0.065
4900,0.043,0.870,0.087
5000,0.043,0.902,0.054
5100,0.054,0.880,0.065
5200,0.054,0.870,0.076
5300,0.065,0.826,0.109
5400,0.054,0.902,0.043
5500,0.033,0.913,0.054
5600,0.022,0.935,0.043
5700,0.043,0.935,0.022
5800,0.033,0.913,0.054
5900,0.033,0.924,0.043
6000,0.033,0.913,0.054
6100,0.022,0.978,0.000
6200,0.022,0.967,0.011
6300,0.022,0.978,0.000
6400,0.022,0.957,0.022
6500,0.022,0.967,0.011
6600,0.022,0.978,0.000
6700,0.022,0.967,0.011
6800,0.022,0.978,0.000
6900,0.022,0.978,0.000
7000,0.033,0.967,0.000
7100,0.033,0.946,0.022
7200,0.033,0.946,0.022
7300,0.033,0.935,0.033
7400,0.022,0.935,0.043
7500,0.022,0.957,0.022
7600,0.022,0.967,0.011
7700,0.022,0.978,0.000
7800,0.054,0.891,0.054
7900,0.109,0.826,0.065
8000,0.043,0.837,0.120
8100,0.054,0.924,0.022
8200,0.043,0.946,0.011
8300,0.043,0.902,0.054
8400,0.033,0.913,0.054
8500,0.022,0.957,0.022
8600,0.043,0.913,0.043
8700,0.033,0.902,0.065
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.946,0.033
9100,0.022,0.967,0.011
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.967,0.011
9500,0.043,0.957,0.000
9600,0.022,0.957,0.022
9700,0.022,0.946,0.033
9800,0.022,0.957,0.022
9900,0.022,0.967,0.011
10000,0.022,0.957,0.022
10100,0.022,0.957,0.022
10200,0.022,0.935,0.043
10300,0.022,0.935,0.043
10400,0.054,0.880,0.065
10500,0.033,0.902,0.065
10600,0.022,0.967,0.011
10700,0.022,0.967,0.011
10800,0.022,0.978,0.000
10900,0.022,0.978,0.000
11000,0.022,0.967,0.011
11100,0.022,0.946,0.033
11200,0.022,0.957,0.022
11300,0.022,0.967,0.011
11400,0.022,0.935,0.043
11500,0.022,0.957,0.022
11600,0.033,0.946,0.022
11700,0.033,0.967,0.000
11800,0.022,0.935,0.043
11900,0.022,0.924,0.054
12000,0.022,0.924,0.054
12100,0.065,0.913,0.022
12200,0.054,0.870,0.076
12300,0.033,0.870,0.098
12400,0.054,0.891,0.054
12500,0.065,0.880,0.054
12600,0.065,0.880,0.054
12700,0.054,0.902,0.043
12800,0.043,0.902,0.054
12900,0.043,0.902,0.054
13000,0.033,0.913,0.054
13100,0.043,0.924,0.033
13200,0.043,0.913,0.043
13300,0.033,0.946,0.022
13400,0.033,0.902,0.065
13500,0.022,0.946,0.033
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.957,0.022
13900,0.022,0.913,0.065
14000,0.022,0.967,0.011
14100,0.022,0.946,0.033
14200,0.022,0.967,0.011
14300,0.022,0.978,0.000
14400,0.022,0.935,0.043
14500,0.022,0.957,0.022
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.978,0.000
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.033,0.924,0.043
15200,0.022,0.957,0.022
15300,0.033,0.946,0.022
15400,0.043,0.891,0.065
15500,0.022,0.946,0.033
15600,0.022,0.957,0.022
15700,0.022,0.946,0.033
15800,0.022,0.957,0.022
15900,0.022,0.935,0.043
16000,0.022,0.935,0.043
16100,0.022,0.924,0.054
16200,0.022,0.935,0.043
16300,0.022,0.935,0.043
16400,0.033,0.935,0.033
16500,0.022,0.978,0.000
16600,0.022,0.978,0.000
16700,0.022,0.978,0.000
16800,0.022,0.967,0.011
16900,0.022,0.978,0.000
17000,0.022,0.978,0.000
17100,0.022,0.957,0.022
17200,0.022,0.891,0.087
17300,0.033,0.924,0.043
17400,0.022,0.967,0.011
17500,0.022,0.924,0.054
17600,0.022,0.946,0.033
17700,0.022,0.946,0.033
17800,0.022,0.902,0.076
17900,0.022,0.946,0.033
18000,0.076,0.870,0.054
18100,0.087,0.826,0.087
18200,0.022,0.924,0.054
18300,0.022,0.978,0.000
18400,0.022,0.946,0.033
18500,0.022,0.967,0.011
18600,0.022,0.957,0.022
18700,0.022,0.967,0.011
18800,0.022,0.957,0.022
18900,0.043,0.935,0.022
19000,0.043,0.924,0.033
19100,0.033,0.935,0.033
19200,0.022,0.935,0.043
19300,0.022,0.957,0.022
19400,0.033,0.967,0.000
19500,0.033,0.924,0.043
19600,0.043,0.935,0.022
19700,0.033,0.935,0.033
19800,0.043,0.924,0.033
19900,0.033,0.946,0.022
20000,0.054,0.924,0.022
20100,0.054,0.913,0.033
20200,0.043,0.946,0.011
20300,0.033,0.946,0.022
20400,0.054,0.870,0.076
20500,0.043,0.913,0.043
20600,0.043,0.924,0.033
20700,0.043,0.946,0.011
20800,0.022,0.946,0.033
20900,0.033,0.935,0.033
21000,0.033,0.935,0.033
21100,0.022,0.946,0.033
21200,0.043,0.902,0.054
21300,0.033,0.946,0.022
21400,0.022,0.946,0.033
21500,0.098,0.826,0.076
21600,0.043,0.848,0.109
21700,0.054,0.859,0.087
21800,0.043,0.859,0.098
21900,0.033,0.891,0.076
22000,0.022,0.935,0.043
22100,0.022,0.924,0.054
22200,0.022,0.935,0.043
22300,0.022,0.957,0.022
22400,0.022,0.957,0.022
22500,0.033,0.946,0.022
22600,0.022,0.957,0.022
22700,0.022,0.957,0.022
22800,0.022,0.957,0.022
22900,0.022,0.957,0.022
23000,0.043,0.935,0.022
23100,0.054,0.935,0.011
23200,0.076,0.902,0.022
23300,0.087,0.902,0.011
23400,0.043,0.891,0.065
23500,0.033,0.880,0.087
23600,0.065,0.859,0.076
23700,0.065,0.859,0.076
23800,0.043,0.913,0.043
23900,0.043,0.913,0.043
24000,0.043,0.935,0.022
24100,0.033,0.967,0.000
24200,0.054,0.935,0.011
24300,0.033,0.946,0.022
24400,0.033,0.957,0.011
24500,0.033,0.924,0.043
24600,0.033,0.957,0.011
24700,0.033,0.902,0.065
24800,0.065,0.880,0.054
24900,0.022,0.859,0.120
25000,0.043,0.946,0.011
25100,0.033,0.957,0.011
25200,0.033,0.967,0.000
25300,0.033,0.967,0.000
25400,0.022,0.967,0.011
25500,0.076,0.880,0.043
25600,0.054,0.924,0.022
25700,0.054,0.902,0.043
25800,0.043,0.902,0.054
25900,0.033,0.924,0.043
26000,0.054,0.913,0.033
26100,0.033,0.946,0.022
26200,0.033,0.924,0.043
26300,0.033,0.935,0.033
26400,0.065,0.837,0.098
26500,0.065,0.859,0.076
26600,0.120,0.848,0.033
26700,0.130,0.793,0.076
26800,0.098,0.761,0.141
26900,0.076,0.783,0.141
27000,0.076,0.826,0.098
27100,0.065,0.783,0.152
27200,0.054,0.848,0.098
27300,0.054,0.891,0.054
27400,0.033,0.891,0.076
27500,0.022,0.902,0.076
27600,0.043,0.913,0.043
27700,0.033,0.946,0.022
27800,0.022,0.957,0.022
27900,0.022,0.913,0.065
28000,0.033,0.957,0.011
28100,0.022,0.935,0.043
28200,0.033,0.946,0.022
28300,0.022,0.924,0.054
28400,0.022,0.946,0.033
28500,0.022,0.957,0.022
28600,0.022,0.978,0.000
28700,0.033,0.967,0.000
28800,0.033,0.946,0.022
28900,0.033,0.935,0.033
29000,0.033,0.913,0.054
29100,0.022,0.957,0.022
29200,0.022,0.935,0.043
29300,0.022,0.957,0.022
29400,0.022,0.935,0.043
29500,0.022,0.967,0.011
29600,0.022,0.935,0.043
29700,0.022,0.946,0.033
29800,0.022,0.902,0.076
29900,0.033,0.902,0.065
30000,0.065,0.913,0.022
30100,0.065,0.859,0.076
30200,0.033,0.870,0.098
30300,0.033,0.935,0.033
30400,0.033,0.967,0.000
30500,0.022,0.978,0.000
30600,0.022,0.978,0.000
30700,0.022,0.967,0.011
30800,0.033,0.967,0.000
30900,0.033,0.946,0.022
31000,0.033,0.891,0.076
31100,0.022,0.946,0.033
31200,0.022,0.957,0.022
31300,0.033,0.957,0.011
31400,0.033,0.913,0.054
31500,0.043,0.924,0.033
31600,0.033,0.946,0.022
31700,0.033,0.913,0.054
31800,0.022,0.924,0.054
31900,0.022,0.946,0.033
32000,0.022,0.957,0.022
32100,0.022,0.957,0.022
32200,0.022,0.957,0.022
32300,0.043,0.946,0.011
32400,0.033,0.946,0.022
32500,0.043,0.913,0.043
32600,0.054,0.935,0.011
32700,0.076,0.891,0.033
32800,0.065,0.902,0.033
32900,0.065,0.891,0.043
33000,0.054,0.859,0.087
33100,0.076,0.837,0.087
33200,0.043,0.859,0.098
33300,0.076,0.891,0.033
33400,0.043,0.924,0.033
33500,0.043,0.837,0.120
33600,0.033,0.859,0.109
33700,0.022,0.946,0.033
33800,0.022,0.957,0.022
33900,0.022,0.935,0.043
34000,0.043,0.913,0.043
34100,0.033,0.913,0.054
34200,0.022,0.935,0.043
34300,0.022,0.957,0.022
34400,0.022,0.967,0.011
34500,0.022,0.967,0.011
34600,0.022,0.957,0.022
34700,0.022,0.957,0.022
34800,0.022,0.946,0.033
34900,0.022,0.935,0.043
35000,0.033,0.913,0.054
35100,0.022,0.946,0.033
35200,0.022,0.957,0.022
35300,0.022,0.946,0.033
35400,0.033,0.946,0.022
35500,0.033,0.946,0.022
35600,0.033,0.957,0.011
35700,0.022,0.946,0.033
35800,0.033,0.946,0.022
35900,0.022,0.946,0.033
36000,0.022,0.957,0.022
36100,0.022,0.946,0.033
36200,0.022,0.967,0.011
36300,0.022,0.924,0.054
36400,0.022,0.967,0.011
36500,0.022,0.957,0.022
36600,0.022,0.978,0.000
36700,0.022,0.967,0.011
36800,0.022,0.978,0.000
36900,0.022,0.978,0.000
37000,0.022,0.967,0.011
37100,0.022,0.978,0.000
37200,0.022,0.957,0.022
37300,0.022,0.957,0.022
37400,0.022,0.967,0.011
37500,0.022,0.957,0.022
37600,0.022,0.967,0.011
37700,0.022,0.967,0.011
37800,0.022,0.935,0.043
37900,0.022,0.967,0.011
38000,0.022,0.957,0.022
38100,0.022,0.957,0.022
38200,0.022,0.946,0.033
38300,0.022,0.967,0.011
38400,0.022,0.957,0.022
38500,0.033,0.967,0.000
38600,0.022,0.935,0.043
38700,0.022,0.946,0.033
38800,0.022,0.957,0.022
38900,0.022,0.957,0.022
39000,0.022,0.913,0.065
39100,0.022,0.957,0.022
39200,0.022,0.967,0.011
39300,0.033,0.957,0.011
39400,0.033,0.902,0.065
39500,0.054,0.924,0.022
39600,0.033,0.924,0.043
39700,0.043,0.902,0.054
39800,0.033,0.913,0.054
39900,0.043,0.859,0.098
40000,0.098,0.804,0.098
40100,0.076,0.793,0.130
40200,0.054,0.902,0.043
40300,0.043,0.870,0.087
40400,0.033,0.935,0.033
40500,0.076,0.815,0.109
40600,0.054,0.837,0.109
40700,0.065,0.880,0.054
40800,0.033,0.880,0.087
40900,0.054,0.913,0.033
41000,0.033,0.924,0.043
41100,0.022,0.935,0.043
41200,0.033,0.957,0.011
41300,0.033,0.924,0.043
41400,0.033,0.957,0.011
41500,0.022,0.935,0.043
41600,0.033,0.935,0.033
41700,0.033,0.957,0.011
41800,0.022,0.967,0.011
41900,0.022,0.935,0.043
42000,0.022,0.957,0.022
42100,0.022,0.957,0.022
