time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.033,0.957,0.011
300,0.043,0.924,0.033
400,0.022,0.902,0.076
500,0.043,0.913,0.043
600,0.022,0.859,0.120
700,0.022,0.880,0.098
800,0.022,0.935,0.043
900,0.022,0.913,0.065
1000,0.022,0.935,0.043
1100,0.022,0.924,0.054
1200,0.022,0.924,0.054
1300,0.022,0.946,0.033
1400,0.022,0.967,0.011
1500,0.022,0.891,0.087
1600,0.033,0.880,0.087
1700,0.043,0.891,0.065
1800,0.033,0.946,0.022
1900,0.022,0.902,0.076
2000,0.022,0.935,0.043
2100,0.022,0.935,0.043
2200,0.022,0.946,0.033
2300,0.022,0.924,0.054
2400,0.022,0.946,0.033
2500,0.022,0.935,0.043
2600,0.022,0.935,0.043
2700,0.022,0.967,0.011
2800,0.022,0.935,0.043
2900,0.043,0.946,0.011
3000,0.033,0.924,0.043
3100,0.033,0.935,0.033
3200,0.022,0.946,0.033
3300,0.022,0.957,0.022
3400,0.022,0.967,0.011
3500,0.022,0.967,0.011
3600,0.022,0.957,0.022
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.033,0.957,0.011
4000,0.033,0.957,0.011
4100,0.033,0.957,0.011
4200,0.033,0.957,0.011
4300,0.033,0.946,0.022
4400,0.033,0.891,0.076
4500,0.043,0.902,0.054
4600,0.054,0.891,0.054
4700,0.043,0.902,0.054
4800,0.043,0.913,0.043
4900,0.033,0.935,0.033
5000,0.033,0.967,0.000
5100,0.033,0.967,0.000
5200,0.033,0.902,0.065
5300,0.033,0.946,0.022
5400,0.033,0.913,0.054
5500,0.043,0.902,0.054
5600,0.033,0.880,0.087
5700,0.022,0.913,0.065
5800,0.033,0.946,0.022
5900,0.033,0.935,0.033
6000,0.033,0.913,0.054
6100,0.033,0.870,0.098
6200,0.043,0.880,0.076
6300,0.022,0.957,0.022
6400,0.022,0.924,0.054
6500,0.022,0.902,0.076
6600,0.065,0.891,0.043
6700,0.054,0.924,0.022
6800,0.065,0.859,0.076
6900,0.033,0.848,0.120
7000,0.076,0.804,0.120
7100,0.076,0.750,0.174
7200,0.065,0.880,0.054
7300,0.076,0.859,0.065
7400,0.054,0.815,0.130
7500,0.098,0.739,0.163
7600,0.065,0.815,0.120
7700,0.065,0.826,0.109
7800,0.054,0.837,0.109
7900,0.043,0.859,0.098
8000,0.033,0.880,0.087
8100,0.022,0.837,0.141
8200,0.065,0.837,0.098
8300,0.033,0.859,0.109
8400,0.043,0.880,0.076
8500,0.033,0.902,0.065
8600,0.022,0.870,0.109
8700,0.022,0.913,0.065
8800,0.022,0.902,0.076
8900,0.054,0.935,0.011
9000,0.033,0.935,0.033
9100,0.022,0.946,0.033
9200,0.022,0.924,0.054
9300,0.022,0.946,0.033
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.957,0.022
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.033,0.924,0.043
10000,0.033,0.902,0.065
10100,0.022,0.902,0.076
10200,0.022,0.902,0.076
10300,0.022,0.957,0.022
10400,0.022,0.978,0.000
10500,0.022,0.946,0.033
10600,0.033,0.946,0.022
10700,0.033,0.913,0.054
10800,0.033,0.891,0.076
10900,0.033,0.880,0.087
11000,0.043,0.870,0.087
11100,0.065,0.815,0.120
11200,0.054,0.880,0.065
11300,0.054,0.870,0.076
11400,0.043,0.880,0.076
11500,0.065,0.826,0.109
11600,0.043,0.880,0.076
11700,0.033,0.902,0.065
11800,0.043,0.859,0.098
11900,0.054,0.902,0.043
12000,0.065,0.848,0.087
12100,0.033,0.870,0.098
12200,0.022,0.946,0.033
12300,0.022,0.946,0.033
12400,0.022,0.946,0.033
12500,0.022,0.946,0.033
12600,0.022,0.902,0.076
12700,0.043,0.902,0.054
12800,0.022,0.902,0.076
12900,0.033,0.946,0.022
13000,0.043,0.946,0.011
13100,0.033,0.935,0.033
13200,0.033,0.967,0.000
13300,0.022,0.902,0.076
13400,0.043,0.837,0.120
13500,0.043,0.913,0.043
13600,0.033,0.913,0.054
13700,0.022,0.957,0.022
13800,0.022,0.935,0.043
13900,0.043,0.902,0.054
14000,0.043,0.913,0.043
14100,0.043,0.902,0.054
14200,0.033,0.880,0.087
14300,0.033,0.837,0.130
14400,0.033,0.870,0.098
14500,0.054,0.924,0.022
14600,0.054,0.880,0.065
14700,0.043,0.870,0.087
14800,0.043,0.870,0.087
14900,0.043,0.880,0.076
15000,0.033,0.891,0.076
15100,0.033,0.837,0.130
15200,0.033,0.859,0.109
15300,0.054,0.880,0.065
15400,0.033,0.935,0.033
15500,0.043,0.902,0.054
15600,0.054,0.880,0.065
15700,0.033,0.913,0.054
15800,0.033,0.902,0.065
15900,0.022,0.935,0.043
16000,0.022,0.935,0.043
16100,0.022,0.967,0.011
16200,0.022,0.957,0.022
16300,0.022,0.935,0.043
16400,0.033,0.946,0.022
16500,0.033,0.967,0.000
16600,0.033,0.967,0.000
16700,0.033,0.946,0.022
16800,0.033,0.924,0.043
16900,0.022,0.935,0.043
17000,0.022,0.913,0.065
17100,0.054,0.870,0.076
17200,0.043,0.913,0.043
17300,0.022,0.924,0.054
17400,0.033,0.957,0.011
17500,0.022,0.946,0.033
17600,0.022,0.935,0.043
17700,0.022,0.967,0.011
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.967,0.011
18100,0.022,0.978,0.000
18200,0.022,0.978,0.000
18300,0.022,0.957,0.022
18400,0.022,0.946,0.033
18500,0.022,0.957,0.022
18600,0.022,0.946,0.033
18700,0.022,0.924,0.054
18800,0.033,0.859,0.109
18900,0.054,0.902,0.043
19000,0.022,0.946,0.033
19100,0.022,0.935,0.043
19200,0.033,0.913,0.054
19300,0.033,0.913,0.054
19400,0.022,0.957,0.022
19500,0.022,0.946,0.033
19600,0.043,0.935,0.022
19700,0.043,0.902,0.054
19800,0.022,0.891,0.087
19900,0.022,0.913,0.065
20000,0.022,0.913,0.065
20100,0.033,0.913,0.054
20200,0.022,0.935,0.043
20300,0.022,0.967,0.011
20400,0.022,0.967,0.011
20500,0.033,0.946,0.022
20600,0.033,0.946,0.022
20700,0.033,0.913,0.054
20800,0.022,0.924,0.054
20900,0.033,0.924,0.043
