time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.946,0.033
400,0.022,0.946,0.033
500,0.022,0.957,0.022
600,0.022,0.967,0.011
700,0.033,0.967,0.000
800,0.033,0.946,0.022
900,0.033,0.935,0.033
1000,0.022,0.924,0.054
1100,0.022,0.946,0.033
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.957,0.022
1500,0.022,0.946,0.033
1600,0.033,0.924,0.043
1700,0.065,0.902,0.033
1800,0.043,0.935,0.022
1900,0.033,0.924,0.043
2000,0.022,0.967,0.011
2100,0.022,0.957,0.022
2200,0.022,0.967,0.011
2300,0.022,0.967,0.011
2400,0.022,0.957,0.022
2500,0.022,0.935,0.043
2600,0.022,0.935,0.043
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.957,0.022
3000,0.022,0.946,0.033
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.946,0.033
3400,0.022,0.935,0.043
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.957,0.022
4200,0.022,0.957,0.022
4300,0.022,0.978,0.000
4400,0.022,0.967,0.011
4500,0.022,0.967,0.011
4600,0.033,0.935,0.033
4700,0.022,0.967,0.011
4800,0.033,0.957,0.011
4900,0.033,0.957,0.011
5000,0.022,0.946,0.033
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.043,0.913,0.043
5500,0.033,0.891,0.076
5600,0.022,0.902,0.076
5700,0.022,0.946,0.033
5800,0.022,0.946,0.033
5900,0.022,0.978,0.000
6000,0.022,0.967,0.011
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.946,0.033
6500,0.022,0.957,0.022
6600,0.022,0.946,0.033
6700,0.022,0.935,0.043
6800,0.043,0.902,0.054
6900,0.033,0.924,0.043
7000,0.043,0.870,0.087
7100,0.033,0.902,0.065
7200,0.043,0.924,0.033
7300,0.043,0.902,0.054
7400,0.033,0.935,0.033
7500,0.022,0.913,0.065
7600,0.022,0.913,0.065
7700,0.022,0.957,0.022
7800,0.022,0.935,0.043
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.022,0.978,0.000
8200,0.022,0.935,0.043
8300,0.022,0.967,0.011
8400,0.022,0.924,0.054
8500,0.022,0.957,0.022
8600,0.022,0.946,0.033
8700,0.033,0.957,0.011
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.957,0.022
9100,0.043,0.924,0.033
9200,0.022,0.957,0.022
9300,0.033,0.957,0.011
9400,0.022,0.957,0.022
9500,0.033,0.946,0.022
9600,0.022,0.924,0.054
9700,0.022,0.935,0.043
9800,0.022,0.957,0.022
9900,0.022,0.957,0.022
10000,0.022,0.978,0.000
10100,0.022,0.967,0.011
10200,0.022,0.978,0.000
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.967,0.011
10600,0.022,0.935,0.043
10700,0.022,0.957,0.022
10800,0.022,0.946,0.033
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.967,0.011
11300,0.022,0.967,0.011
11400,0.033,0.957,0.011
11500,0.022,0.978,0.000
11600,0.022,0.946,0.033
11700,0.022,0.967,0.011
11800,0.022,0.967,0.011
11900,0.022,0.924,0.054
12000,0.033,0.957,0.011
12100,0.033,0.946,0.022
12200,0.033,0.957,0.011
12300,0.033,0.924,0.043
12400,0.033,0.924,0.043
12500,0.022,0.957,0.022
12600,0.022,0.935,0.043
12700,0.022,0.946,0.033
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.967,0.011
13100,0.022,0.946,0.033
