time,n_A+p,n_B,n_AB
500,0.065,0.006,0.929
1000,0.090,0.022,0.888
1500,0.103,0.000,0.897
2000,0.062,0.000,0.938
2500,0.087,0.000,0.913
3000,0.075,0.000,0.925
3500,0.090,0.007,0.903
4000,0.108,0.013,0.879
4500,0.136,0.000,0.864
5000,0.075,0.000,0.925
5500,0.111,0.000,0.889
6000,0.086,0.000,0.914
6500,0.102,0.000,0.898
7000,0.112,0.000,0.888
7500,0.082,0.000,0.918
8000,0.117,0.000,0.883
8500,0.061,0.018,0.921
9000,0.088,0.000,0.912
9500,0.184,0.000,0.816
10000,0.120,0.002,0.878
10500,0.097,0.009,0.894
11000,0.076,0.000,0.924
11500,0.125,0.000,0.875
12000,0.096,0.003,0.901
12500,0.083,0.008,0.909
13000,0.090,0.000,0.910
13500,0.117,0.003,0.880
14000,0.164,0.000,0.836
14500,0.136,0.000,0.864
15000,0.089,0.000,0.911
15500,0.118,0.000,0.882
16000,0.052,0.028,0.920
16500,0.064,0.000,0.936
17000,0.081,0.000,0.919
17500,0.119,0.020,0.861
18000,0.077,0.000,0.923
18500,0.057,0.002,0.941
19000,0.103,0.000,0.897
19500,0.101,0.000,0.899
20000,0.112,0.000,0.888
20500,0.210,0.000,0.790
21000,0.064,0.009,0.927
21500,0.107,0.005,0.888
22000,0.124,0.000,0.876
22500,0.118,0.000,0.882
23000,0.110,0.000,0.890
23500,0.064,0.000,0.936
24000,0.135,0.000,0.865
24500,0.074,0.015,0.911
25000,0.167,0.000,0.833
25500,0.100,0.000,0.900
26000,0.067,0.042,0.891
26500,0.096,0.000,0.904
27000,0.102,0.000,0.898
27500,0.105,0.004,0.891
28000,0.111,0.001,0.888
28500,0.117,0.000,0.883
29000,0.140,0.000,0.860
29500,0.073,0.000,0.927
30000,0.087,0.000,0.913
30500,0.113,0.000,0.887
31000,0.089,0.002,0.909
31500,0.075,0.000,0.925
32000,0.066,0.013,0.921
32500,0.090,0.003,0.907
33000,0.123,0.000,0.877
33500,0.070,0.015,0.915
34000,0.149,0.001,0.850
34500,0.099,0.000,0.901
35000,0.117,0.001,0.882
35500,0.134,0.000,0.866
36000,0.119,0.002,0.879
36500,0.121,0.000,0.879
37000,0.086,0.004,0.910
37500,0.134,0.000,0.866
38000,0.150,0.000,0.850
38500,0.115,0.010,0.875
39000,0.128,0.000,0.872
39500,0.103,0.000,0.897
40000,0.132,0.000,0.868
40500,0.147,0.000,0.853
41000,0.199,0.000,0.801
41500,0.126,0.000,0.874
