time,n_A+p,n_B,n_AB
500,0.062,0.017,0.921
1000,0.128,0.000,0.872
1500,0.180,0.000,0.820
2000,0.121,0.002,0.877
2500,0.162,0.000,0.838
3000,0.098,0.011,0.891
3500,0.126,0.000,0.874
4000,0.152,0.000,0.848
4500,0.135,0.000,0.865
5000,0.231,0.000,0.769
5500,0.178,0.000,0.822
6000,0.143,0.000,0.857
6500,0.135,0.000,0.865
7000,0.126,0.000,0.874
7500,0.154,0.000,0.846
8000,0.204,0.003,0.793
8500,0.259,0.000,0.741
9000,0.119,0.016,0.865
9500,0.152,0.000,0.848
10000,0.142,0.026,0.832
10500,0.185,0.000,0.815
11000,0.166,0.000,0.834
11500,0.172,0.003,0.825
12000,0.121,0.000,0.879
12500,0.178,0.000,0.822
13000,0.107,0.000,0.893
13500,0.221,0.000,0.779
14000,0.172,0.000,0.828
14500,0.119,0.019,0.862
15000,0.098,0.000,0.902
15500,0.079,0.010,0.911
16000,0.128,0.000,0.872
16500,0.122,0.000,0.878
17000,0.093,0.000,0.907
17500,0.114,0.000,0.886
18000,0.141,0.000,0.859
18500,0.176,0.000,0.824
19000,0.183,0.000,0.817
19500,0.122,0.000,0.878
20000,0.135,0.000,0.865
20500,0.221,0.000,0.779
21000,0.154,0.000,0.846
21500,0.136,0.000,0.864
22000,0.154,0.000,0.846
22500,0.136,0.000,0.864
23000,0.169,0.000,0.831
23500,0.120,0.000,0.880
24000,0.184,0.000,0.816
24500,0.155,0.000,0.845
25000,0.204,0.001,0.795
25500,0.233,0.000,0.767
26000,0.093,0.000,0.907
26500,0.120,0.000,0.880
27000,0.090,0.033,0.877
27500,0.167,0.003,0.830
28000,0.247,0.000,0.753
28500,0.163,0.000,0.837
29000,0.094,0.000,0.906
29500,0.154,0.000,0.846
30000,0.189,0.000,0.811
30500,0.133,0.000,0.867
31000,0.077,0.000,0.923
31500,0.181,0.000,0.819
32000,0.145,0.000,0.855
32500,0.124,0.000,0.876
33000,0.156,0.000,0.844
33500,0.169,0.000,0.831
34000,0.172,0.000,0.828
34500,0.161,0.000,0.839
35000,0.130,0.000,0.870
35500,0.113,0.000,0.887
36000,0.119,0.015,0.866
36500,0.104,0.000,0.896
37000,0.166,0.000,0.834
