time,n_A+p,n_B,n_AB
500,0.050,0.077,0.873
1000,0.275,0.000,0.725
1500,0.224,0.000,0.776
2000,0.261,0.000,0.739
2500,0.261,0.000,0.739
3000,0.275,0.000,0.725
3500,0.332,0.000,0.668
4000,0.264,0.000,0.736
4500,0.368,0.000,0.632
5000,0.193,0.000,0.807
5500,0.277,0.000,0.723
6000,0.345,0.000,0.655
6500,0.344,0.000,0.656
7000,0.407,0.000,0.593
7500,0.321,0.000,0.679
8000,0.356,0.000,0.644
8500,0.257,0.000,0.743
9000,0.262,0.000,0.738
9500,0.278,0.000,0.722
10000,0.335,0.000,0.665
10500,0.362,0.000,0.638
11000,0.350,0.000,0.650
11500,0.290,0.000,0.710
12000,0.269,0.000,0.731
12500,0.359,0.000,0.641
13000,0.295,0.000,0.705
13500,0.252,0.000,0.748
14000,0.353,0.000,0.647
14500,0.279,0.000,0.721
15000,0.257,0.000,0.743
15500,0.293,0.000,0.707
16000,0.463,0.000,0.537
16500,0.301,0.000,0.699
17000,0.278,0.000,0.722
17500,0.223,0.010,0.767
18000,0.348,0.000,0.652
18500,0.358,0.000,0.642
19000,0.309,0.000,0.691
19500,0.238,0.000,0.762
20000,0.330,0.000,0.670
20500,0.280,0.000,0.720
21000,0.236,0.000,0.764
21500,0.193,0.000,0.807
22000,0.280,0.000,0.720
22500,0.209,0.000,0.791
23000,0.286,0.000,0.714
23500,0.305,0.000,0.695
24000,0.324,0.000,0.676
24500,0.292,0.000,0.708
25000,0.264,0.000,0.736
25500,0.221,0.000,0.779
26000,0.254,0.000,0.746
26500,0.290,0.000,0.710
27000,0.363,0.000,0.637
27500,0.200,0.000,0.800
28000,0.227,0.000,0.773
28500,0.257,0.000,0.743
29000,0.253,0.000,0.747
29500,0.243,0.000,0.757
30000,0.327,0.000,0.673
30500,0.221,0.000,0.779
31000,0.292,0.000,0.708
31500,0.326,0.000,0.674
32000,0.200,0.000,0.800
32500,0.181,0.000,0.819
33000,0.199,0.000,0.801
33500,0.135,0.000,0.865
34000,0.283,0.000,0.717
34500,0.233,0.004,0.763
35000,0.233,0.000,0.767
35500,0.297,0.000,0.703
36000,0.300,0.000,0.700
36500,0.415,0.000,0.585
37000,0.238,0.000,0.762
37500,0.280,0.000,0.720
38000,0.232,0.000,0.768
38500,0.368,0.000,0.632
39000,0.350,0.000,0.650
39500,0.290,0.000,0.710
40000,0.330,0.000,0.670
40500,0.399,0.000,0.601
41000,0.262,0.000,0.738
41500,0.261,0.000,0.739
42000,0.217,0.000,0.783
42500,0.293,0.000,0.707
43000,0.265,0.000,0.735
43500,0.355,0.000,0.645
44000,0.287,0.000,0.713
44500,0.316,0.000,0.684
45000,0.345,0.000,0.655
45500,0.264,0.000,0.736
46000,0.225,0.000,0.775
46500,0.308,0.000,0.692
47000,0.234,0.000,0.766
47500,0.291,0.000,0.709
48000,0.422,0.000,0.578
