time,n_A+p,n_B,n_AB
500,0.050,0.112,0.838
1000,0.481,0.001,0.518
1500,0.709,0.000,0.291
2000,0.634,0.000,0.366
2500,0.596,0.000,0.404
3000,0.401,0.000,0.599
3500,0.598,0.000,0.402
4000,0.566,0.000,0.434
4500,0.586,0.000,0.414
5000,0.541,0.000,0.459
5500,0.676,0.000,0.324
6000,0.638,0.000,0.362
6500,0.657,0.000,0.343
7000,0.489,0.000,0.511
7500,0.515,0.000,0.485
8000,0.653,0.000,0.347
8500,0.550,0.000,0.450
9000,0.418,0.000,0.582
9500,0.569,0.000,0.431
10000,0.590,0.000,0.410
10500,0.574,0.000,0.426
11000,0.773,0.000,0.227
11500,0.718,0.000,0.282
12000,0.677,0.000,0.323
12500,0.671,0.000,0.329
13000,0.548,0.000,0.452
13500,0.445,0.000,0.555
14000,0.660,0.000,0.340
14500,0.655,0.000,0.345
15000,0.639,0.000,0.361
15500,0.529,0.000,0.471
16000,0.395,0.000,0.605
16500,0.487,0.000,0.513
17000,0.562,0.000,0.438
17500,0.548,0.000,0.452
18000,0.465,0.000,0.535
18500,0.558,0.000,0.442
19000,0.520,0.000,0.480
19500,0.585,0.000,0.415
20000,0.509,0.000,0.491
20500,0.553,0.000,0.447
21000,0.723,0.000,0.277
21500,0.547,0.000,0.453
22000,0.513,0.000,0.487
22500,0.436,0.000,0.564
23000,0.492,0.000,0.508
23500,0.514,0.000,0.486
24000,0.554,0.000,0.446
24500,0.612,0.000,0.388
25000,0.530,0.000,0.470
25500,0.837,0.000,0.163
26000,0.687,0.000,0.313
26500,0.645,0.000,0.355
27000,0.600,0.000,0.400
27500,0.529,0.000,0.471
28000,0.665,0.000,0.335
28500,0.791,0.000,0.209
29000,0.577,0.000,0.423
29500,0.643,0.000,0.357
30000,0.664,0.000,0.336
30500,0.861,0.000,0.139
31000,0.723,0.000,0.277
31500,0.644,0.000,0.356
32000,0.518,0.000,0.482
32500,0.619,0.000,0.381
33000,0.698,0.000,0.302
33500,0.578,0.000,0.422
34000,0.673,0.000,0.327
34500,0.579,0.000,0.421
35000,0.398,0.000,0.602
35500,0.501,0.000,0.499
36000,0.610,0.000,0.390
36500,0.734,0.000,0.266
37000,0.912,0.000,0.088
37500,0.691,0.000,0.309
38000,0.542,0.000,0.458
38500,0.583,0.000,0.417
39000,0.730,0.000,0.270
39500,0.591,0.000,0.409
40000,0.657,0.000,0.343
40500,0.636,0.000,0.364
41000,0.693,0.000,0.307
41500,0.396,0.000,0.604
42000,0.529,0.000,0.471
42500,0.438,0.000,0.562
