time,n_A+p,n_B,n_AB
500,0.116,0.020,0.864
1000,0.479,0.000,0.521
1500,0.392,0.000,0.608
2000,0.232,0.000,0.768
2500,0.454,0.000,0.546
3000,0.283,0.000,0.717
3500,0.472,0.000,0.528
4000,0.403,0.000,0.597
4500,0.299,0.000,0.701
5000,0.171,0.000,0.829
5500,0.210,0.000,0.790
6000,0.305,0.000,0.695
6500,0.333,0.000,0.667
7000,0.344,0.000,0.656
7500,0.326,0.000,0.674
8000,0.236,0.000,0.764
8500,0.199,0.000,0.801
9000,0.331,0.000,0.669
9500,0.188,0.000,0.812
10000,0.302,0.000,0.698
10500,0.248,0.000,0.752
11000,0.284,0.000,0.716
11500,0.273,0.000,0.727
12000,0.264,0.000,0.736
12500,0.220,0.000,0.780
13000,0.322,0.000,0.678
13500,0.269,0.000,0.731
14000,0.283,0.000,0.717
14500,0.185,0.000,0.815
15000,0.409,0.000,0.591
15500,0.230,0.000,0.770
16000,0.370,0.000,0.630
16500,0.268,0.000,0.732
17000,0.275,0.000,0.725
17500,0.207,0.000,0.793
18000,0.337,0.000,0.663
18500,0.431,0.000,0.569
19000,0.304,0.000,0.696
19500,0.248,0.000,0.752
20000,0.404,0.000,0.596
20500,0.240,0.000,0.760
21000,0.184,0.000,0.816
21500,0.265,0.000,0.735
22000,0.346,0.000,0.654
22500,0.312,0.000,0.688
23000,0.356,0.000,0.644
23500,0.322,0.000,0.678
24000,0.436,0.000,0.564
24500,0.232,0.000,0.768
25000,0.401,0.000,0.599
25500,0.275,0.000,0.725
26000,0.333,0.000,0.667
26500,0.363,0.000,0.637
27000,0.325,0.000,0.675
27500,0.252,0.000,0.748
28000,0.170,0.000,0.830
28500,0.287,0.000,0.713
29000,0.257,0.000,0.743
29500,0.256,0.000,0.744
30000,0.296,0.000,0.704
30500,0.273,0.000,0.727
31000,0.291,0.000,0.709
31500,0.322,0.000,0.678
32000,0.411,0.000,0.589
32500,0.310,0.000,0.690
33000,0.373,0.000,0.627
33500,0.258,0.000,0.742
34000,0.373,0.000,0.627
34500,0.308,0.000,0.692
35000,0.351,0.000,0.649
35500,0.260,0.000,0.740
36000,0.291,0.000,0.709
36500,0.249,0.000,0.751
37000,0.362,0.000,0.638
37500,0.260,0.000,0.740
38000,0.351,0.000,0.649
38500,0.254,0.000,0.746
39000,0.274,0.000,0.726
39500,0.389,0.000,0.611
40000,0.277,0.000,0.723
40500,0.298,0.000,0.702
41000,0.324,0.000,0.676
41500,0.341,0.000,0.659
42000,0.415,0.000,0.585
42500,0.252,0.000,0.748
43000,0.373,0.000,0.627
43500,0.245,0.000,0.755
44000,0.245,0.000,0.755
44500,0.446,0.000,0.554
45000,0.318,0.000,0.682
45500,0.354,0.000,0.646
46000,0.346,0.000,0.654
46500,0.358,0.000,0.642
47000,0.290,0.000,0.710
47500,0.273,0.000,0.727
48000,0.302,0.000,0.698
48500,0.298,0.000,0.702
49000,0.287,0.000,0.713
49500,0.221,0.000,0.779
50000,0.290,0.000,0.710
50500,0.441,0.000,0.559
51000,0.284,0.000,0.716
51500,0.314,0.000,0.686
52000,0.278,0.000,0.722
52500,0.298,0.000,0.702
53000,0.366,0.000,0.634
53500,0.266,0.000,0.734
54000,0.455,0.000,0.545
54500,0.283,0.000,0.717
55000,0.414,0.000,0.586
55500,0.353,0.000,0.647
56000,0.253,0.000,0.747
56500,0.395,0.000,0.605
57000,0.272,0.000,0.728
57500,0.372,0.000,0.628
58000,0.447,0.000,0.553
58500,0.231,0.000,0.769
59000,0.298,0.000,0.702
59500,0.338,0.000,0.662
60000,0.423,0.000,0.577
60500,0.279,0.000,0.721
61000,0.260,0.000,0.740
61500,0.288,0.000,0.712
62000,0.288,0.000,0.712
62500,0.247,0.000,0.753
63000,0.257,0.000,0.743
63500,0.301,0.000,0.699
64000,0.333,0.000,0.667
64500,0.178,0.000,0.822
65000,0.324,0.000,0.676
65500,0.231,0.000,0.769
66000,0.391,0.000,0.609
66500,0.354,0.000,0.646
67000,0.450,0.000,0.550
67500,0.394,0.000,0.606
68000,0.309,0.000,0.691
68500,0.242,0.000,0.758
69000,0.361,0.000,0.639
69500,0.219,0.000,0.781
70000,0.380,0.000,0.620
70500,0.358,0.000,0.642
71000,0.192,0.000,0.808
71500,0.260,0.000,0.740
72000,0.314,0.000,0.686
72500,0.366,0.000,0.634
73000,0.203,0.000,0.797
73500,0.224,0.000,0.776
