time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.942,0.029
1000,0.041,0.897,0.062
1500,0.045,0.930,0.025
2000,0.054,0.901,0.045
2500,0.054,0.909,0.037
3000,0.037,0.946,0.017
3500,0.037,0.926,0.037
4000,0.066,0.888,0.045
4500,0.045,0.897,0.058
5000,0.062,0.901,0.037
5500,0.116,0.785,0.099
6000,0.041,0.901,0.058
6500,0.033,0.909,0.058
7000,0.037,0.921,0.041
7500,0.074,0.909,0.017
8000,0.050,0.942,0.008
8500,0.041,0.946,0.012
9000,0.037,0.934,0.029
9500,0.029,0.963,0.008
10000,0.033,0.934,0.033
10500,0.050,0.921,0.029
11000,0.037,0.917,0.045
11500,0.045,0.917,0.037
12000,0.037,0.930,0.033
12500,0.033,0.930,0.037
13000,0.045,0.921,0.033
13500,0.045,0.926,0.029
14000,0.037,0.959,0.004
14500,0.037,0.926,0.037
15000,0.033,0.950,0.017
15500,0.029,0.934,0.037
16000,0.029,0.942,0.029
16500,0.050,0.938,0.012
17000,0.037,0.934,0.029
17500,0.033,0.942,0.025
18000,0.045,0.938,0.017
18500,0.033,0.955,0.012
19000,0.041,0.913,0.045
19500,0.029,0.950,0.021
20000,0.045,0.917,0.037
20500,0.029,0.930,0.041
21000,0.033,0.950,0.017
21500,0.029,0.934,0.037
22000,0.029,0.921,0.050
22500,0.041,0.942,0.017
23000,0.037,0.942,0.021
23500,0.029,0.909,0.062
24000,0.037,0.946,0.017
24500,0.033,0.942,0.025
25000,0.029,0.942,0.029
25500,0.041,0.946,0.012
26000,0.037,0.930,0.033
26500,0.058,0.860,0.083
27000,0.037,0.921,0.041
27500,0.029,0.946,0.025
28000,0.041,0.942,0.017
28500,0.041,0.934,0.025
29000,0.045,0.917,0.037
29500,0.033,0.955,0.012
30000,0.041,0.934,0.025
30500,0.041,0.934,0.025
31000,0.054,0.938,0.008
31500,0.041,0.930,0.029
32000,0.029,0.963,0.008
32500,0.029,0.938,0.033
33000,0.029,0.942,0.029
33500,0.033,0.938,0.029
34000,0.037,0.930,0.033
34500,0.033,0.938,0.029
35000,0.037,0.921,0.041
35500,0.037,0.909,0.054
36000,0.037,0.921,0.041
36500,0.041,0.884,0.074
37000,0.029,0.950,0.021
37500,0.050,0.909,0.041
38000,0.054,0.897,0.050
38500,0.066,0.897,0.037
39000,0.041,0.917,0.041
39500,0.033,0.926,0.041
40000,0.041,0.946,0.012
40500,0.041,0.930,0.029
41000,0.033,0.946,0.021
41500,0.058,0.917,0.025
42000,0.029,0.950,0.021
42500,0.029,0.917,0.054
43000,0.029,0.955,0.017
43500,0.033,0.930,0.037
44000,0.029,0.959,0.012
44500,0.045,0.930,0.025
45000,0.045,0.942,0.012
45500,0.041,0.913,0.045
46000,0.054,0.893,0.054
46500,0.041,0.938,0.021
47000,0.029,0.946,0.025
47500,0.029,0.955,0.017
48000,0.033,0.938,0.029
48500,0.029,0.950,0.021
49000,0.029,0.930,0.041
49500,0.029,0.942,0.029
50000,0.037,0.926,0.037
50500,0.037,0.921,0.041
51000,0.037,0.917,0.045
51500,0.029,0.955,0.017
52000,0.029,0.946,0.025
52500,0.029,0.946,0.025
53000,0.033,0.950,0.017
53500,0.029,0.959,0.012
54000,0.029,0.934,0.037
54500,0.045,0.921,0.033
55000,0.037,0.884,0.079
55500,0.033,0.950,0.017
56000,0.033,0.955,0.012
56500,0.058,0.893,0.050
57000,0.037,0.909,0.054
57500,0.033,0.946,0.021
58000,0.050,0.893,0.058
58500,0.070,0.880,0.050
59000,0.041,0.934,0.025
59500,0.029,0.921,0.050
60000,0.037,0.901,0.062
60500,0.033,0.921,0.045
61000,0.050,0.917,0.033
61500,0.037,0.934,0.029
62000,0.033,0.926,0.041
62500,0.037,0.946,0.017
63000,0.037,0.913,0.050
63500,0.058,0.913,0.029
64000,0.066,0.880,0.054
64500,0.041,0.942,0.017
65000,0.033,0.950,0.017
65500,0.037,0.930,0.033
66000,0.033,0.946,0.021
66500,0.029,0.950,0.021
67000,0.041,0.930,0.029
67500,0.037,0.921,0.041
68000,0.033,0.938,0.029
68500,0.041,0.926,0.033
69000,0.033,0.876,0.091
69500,0.029,0.938,0.033
70000,0.050,0.942,0.008
70500,0.054,0.901,0.045
71000,0.062,0.897,0.041
71500,0.045,0.921,0.033
72000,0.037,0.917,0.045
72500,0.037,0.946,0.017
73000,0.050,0.880,0.070
73500,0.029,0.963,0.008
74000,0.037,0.921,0.041
74500,0.033,0.942,0.025
75000,0.033,0.942,0.025
75500,0.045,0.938,0.017
76000,0.037,0.946,0.017
76500,0.033,0.938,0.029
77000,0.037,0.921,0.041
77500,0.033,0.955,0.012
78000,0.029,0.946,0.025
78500,0.029,0.955,0.017
79000,0.037,0.938,0.025
79500,0.033,0.942,0.025
80000,0.029,0.959,0.012
80500,0.029,0.926,0.045
81000,0.037,0.934,0.029
81500,0.045,0.934,0.021
82000,0.029,0.926,0.045
82500,0.029,0.934,0.037
83000,0.033,0.934,0.033
83500,0.033,0.938,0.029
84000,0.033,0.930,0.037
84500,0.033,0.946,0.021
85000,0.037,0.934,0.029
85500,0.029,0.967,0.004
