time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.847,0.120
1000,0.066,0.653,0.281
1500,0.091,0.554,0.355
2000,0.070,0.517,0.413
2500,0.219,0.293,0.488
3000,0.223,0.302,0.475
3500,0.186,0.252,0.562
4000,0.178,0.264,0.558
4500,0.207,0.219,0.574
5000,0.223,0.231,0.545
5500,0.256,0.186,0.558
6000,0.306,0.223,0.471
6500,0.351,0.198,0.450
7000,0.302,0.169,0.529
7500,0.335,0.145,0.521
8000,0.207,0.132,0.661
8500,0.227,0.211,0.562
9000,0.182,0.169,0.649
9500,0.293,0.128,0.579
10000,0.194,0.244,0.562
10500,0.256,0.264,0.479
11000,0.269,0.186,0.545
11500,0.331,0.107,0.562
12000,0.302,0.107,0.591
12500,0.380,0.099,0.521
13000,0.335,0.107,0.558
13500,0.393,0.070,0.537
14000,0.488,0.087,0.426
14500,0.430,0.079,0.492
15000,0.289,0.153,0.558
15500,0.306,0.169,0.525
16000,0.372,0.116,0.512
16500,0.331,0.149,0.521
17000,0.256,0.128,0.616
17500,0.393,0.128,0.479
18000,0.347,0.145,0.508
18500,0.376,0.116,0.508
19000,0.318,0.132,0.550
19500,0.372,0.140,0.488
20000,0.318,0.169,0.512
20500,0.190,0.215,0.595
21000,0.244,0.149,0.607
21500,0.256,0.231,0.512
22000,0.186,0.277,0.537
22500,0.149,0.289,0.562
23000,0.182,0.306,0.512
23500,0.211,0.260,0.529
24000,0.219,0.186,0.595
24500,0.227,0.302,0.471
25000,0.223,0.240,0.537
25500,0.269,0.202,0.529
26000,0.248,0.120,0.632
26500,0.310,0.136,0.554
27000,0.256,0.227,0.517
27500,0.285,0.145,0.570
28000,0.207,0.149,0.645
28500,0.215,0.165,0.620
29000,0.285,0.194,0.521
29500,0.318,0.145,0.537
30000,0.347,0.124,0.529
30500,0.302,0.120,0.579
31000,0.306,0.091,0.603
31500,0.306,0.219,0.475
32000,0.298,0.169,0.533
32500,0.343,0.124,0.533
33000,0.289,0.182,0.529
33500,0.310,0.157,0.533
34000,0.298,0.169,0.533
34500,0.289,0.182,0.529
35000,0.244,0.240,0.517
35500,0.281,0.211,0.508
36000,0.277,0.198,0.525
36500,0.269,0.149,0.583
37000,0.198,0.219,0.583
37500,0.240,0.215,0.545
38000,0.223,0.231,0.545
38500,0.223,0.223,0.554
39000,0.318,0.149,0.533
39500,0.227,0.227,0.545
40000,0.331,0.149,0.521
40500,0.256,0.211,0.533
41000,0.293,0.252,0.455
41500,0.277,0.182,0.541
42000,0.326,0.157,0.517
42500,0.289,0.124,0.587
43000,0.273,0.169,0.558
43500,0.351,0.132,0.517
44000,0.289,0.132,0.579
44500,0.248,0.198,0.554
45000,0.264,0.186,0.550
45500,0.260,0.182,0.558
46000,0.219,0.223,0.558
46500,0.223,0.264,0.512
47000,0.207,0.240,0.554
47500,0.269,0.190,0.541
48000,0.215,0.211,0.574
48500,0.269,0.169,0.562
49000,0.285,0.157,0.558
49500,0.293,0.116,0.591
50000,0.314,0.149,0.537
50500,0.244,0.211,0.545
51000,0.231,0.207,0.562
51500,0.351,0.128,0.521
52000,0.302,0.136,0.562
52500,0.260,0.157,0.583
53000,0.285,0.116,0.599
53500,0.401,0.132,0.467
54000,0.380,0.120,0.500
54500,0.322,0.178,0.500
55000,0.252,0.202,0.545
55500,0.248,0.194,0.558
56000,0.264,0.231,0.504
56500,0.215,0.248,0.537
57000,0.264,0.169,0.566
57500,0.331,0.178,0.492
58000,0.298,0.120,0.583
58500,0.293,0.124,0.583
59000,0.302,0.145,0.554
59500,0.339,0.211,0.450
60000,0.318,0.198,0.483
60500,0.269,0.165,0.566
61000,0.202,0.215,0.583
61500,0.202,0.223,0.574
62000,0.165,0.281,0.554
62500,0.264,0.215,0.521
63000,0.289,0.149,0.562
63500,0.289,0.174,0.537
64000,0.310,0.198,0.492
64500,0.231,0.223,0.545
65000,0.194,0.174,0.632
65500,0.264,0.182,0.554
66000,0.198,0.244,0.558
66500,0.264,0.194,0.541
67000,0.310,0.186,0.504
67500,0.289,0.194,0.517
68000,0.182,0.207,0.612
68500,0.326,0.112,0.562
69000,0.339,0.132,0.529
69500,0.310,0.178,0.512
70000,0.293,0.165,0.541
70500,0.273,0.240,0.488
71000,0.260,0.149,0.591
71500,0.293,0.120,0.587
72000,0.322,0.132,0.545
72500,0.256,0.157,0.587
73000,0.322,0.149,0.529
73500,0.331,0.120,0.550
74000,0.289,0.145,0.566
74500,0.256,0.215,0.529
75000,0.240,0.198,0.562
75500,0.298,0.145,0.558
76000,0.310,0.169,0.521
76500,0.236,0.273,0.492
77000,0.281,0.215,0.504
77500,0.306,0.211,0.483
78000,0.310,0.149,0.541
78500,0.277,0.153,0.570
79000,0.277,0.140,0.583
79500,0.227,0.231,0.541
80000,0.231,0.211,0.558
80500,0.236,0.231,0.533
81000,0.219,0.219,0.562
81500,0.264,0.182,0.554
82000,0.364,0.182,0.455
82500,0.351,0.136,0.512
83000,0.355,0.140,0.504
83500,0.277,0.161,0.562
84000,0.314,0.153,0.533
84500,0.227,0.202,0.570
85000,0.277,0.169,0.554
85500,0.252,0.202,0.545
86000,0.347,0.169,0.483
86500,0.244,0.260,0.496
87000,0.355,0.083,0.562
87500,0.417,0.058,0.525
88000,0.421,0.116,0.463
88500,0.343,0.099,0.558
89000,0.277,0.140,0.583
89500,0.190,0.202,0.607
90000,0.252,0.161,0.587
90500,0.256,0.190,0.554
91000,0.277,0.231,0.492
91500,0.260,0.169,0.570
92000,0.281,0.169,0.550
92500,0.380,0.116,0.504
93000,0.322,0.190,0.488
93500,0.244,0.178,0.579
94000,0.322,0.165,0.512
94500,0.314,0.182,0.504
95000,0.227,0.174,0.599
95500,0.256,0.211,0.533
96000,0.211,0.256,0.533
96500,0.182,0.289,0.529
97000,0.202,0.149,0.649
97500,0.256,0.240,0.504
98000,0.260,0.223,0.517
98500,0.256,0.240,0.504
99000,0.273,0.157,0.570
99500,0.335,0.161,0.504
100000,0.343,0.079,0.579
100500,0.314,0.120,0.566
101000,0.380,0.107,0.512
101500,0.360,0.149,0.492
102000,0.364,0.136,0.500
102500,0.298,0.112,0.591
103000,0.326,0.198,0.475
103500,0.314,0.157,0.529
104000,0.273,0.128,0.599
104500,0.285,0.120,0.595
105000,0.310,0.149,0.541
105500,0.380,0.136,0.483
106000,0.240,0.153,0.607
106500,0.285,0.132,0.583
107000,0.240,0.136,0.624
107500,0.302,0.161,0.537
108000,0.355,0.116,0.529
108500,0.335,0.116,0.550
109000,0.401,0.054,0.545
109500,0.442,0.079,0.479
110000,0.426,0.079,0.496
110500,0.388,0.095,0.517
111000,0.417,0.107,0.475
111500,0.401,0.087,0.512
112000,0.331,0.132,0.537
112500,0.318,0.145,0.537
113000,0.331,0.182,0.488
113500,0.215,0.153,0.632
114000,0.236,0.215,0.550
114500,0.264,0.174,0.562
115000,0.351,0.124,0.525
115500,0.380,0.145,0.475
116000,0.413,0.107,0.479
116500,0.355,0.120,0.525
117000,0.372,0.099,0.529
117500,0.376,0.132,0.492
118000,0.302,0.140,0.558
118500,0.322,0.174,0.504
119000,0.285,0.169,0.545
119500,0.273,0.198,0.529
120000,0.277,0.273,0.450
120500,0.207,0.202,0.591
121000,0.202,0.219,0.579
121500,0.227,0.186,0.587
122000,0.285,0.186,0.529
122500,0.277,0.211,0.512
123000,0.285,0.186,0.529
123500,0.269,0.182,0.550
124000,0.264,0.169,0.566
124500,0.322,0.190,0.488
125000,0.388,0.136,0.475
125500,0.326,0.095,0.579
126000,0.277,0.128,0.595
126500,0.285,0.174,0.541
127000,0.248,0.182,0.570
127500,0.236,0.194,0.570
128000,0.236,0.190,0.574
128500,0.264,0.219,0.517
129000,0.215,0.161,0.624
129500,0.269,0.149,0.583
130000,0.231,0.215,0.554
130500,0.231,0.244,0.525
131000,0.231,0.240,0.529
131500,0.190,0.194,0.616
132000,0.244,0.215,0.541
132500,0.252,0.174,0.574
133000,0.264,0.116,0.620
133500,0.335,0.120,0.545
134000,0.335,0.165,0.500
134500,0.322,0.140,0.537
135000,0.322,0.128,0.550
135500,0.306,0.149,0.545
136000,0.364,0.124,0.512
136500,0.306,0.190,0.504
137000,0.227,0.136,0.636
137500,0.273,0.169,0.558
138000,0.281,0.174,0.545
138500,0.215,0.207,0.579
139000,0.153,0.277,0.570
139500,0.260,0.190,0.550
140000,0.372,0.132,0.496
140500,0.343,0.140,0.517
141000,0.314,0.145,0.541
141500,0.244,0.169,0.587
142000,0.248,0.140,0.612
142500,0.256,0.244,0.500
143000,0.314,0.157,0.529
143500,0.256,0.219,0.525
144000,0.231,0.248,0.521
144500,0.264,0.174,0.562
145000,0.207,0.260,0.533
145500,0.285,0.174,0.541
146000,0.256,0.215,0.529
146500,0.351,0.219,0.430
147000,0.289,0.182,0.529
147500,0.314,0.124,0.562
148000,0.310,0.174,0.517
148500,0.227,0.186,0.587
149000,0.236,0.240,0.525
149500,0.281,0.182,0.537
150000,0.256,0.186,0.558
150500,0.322,0.198,0.479
151000,0.231,0.190,0.579
151500,0.264,0.178,0.558
152000,0.310,0.124,0.566
152500,0.347,0.149,0.504
