time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.926,0.045
1000,0.033,0.921,0.045
1500,0.033,0.888,0.079
2000,0.062,0.880,0.058
2500,0.062,0.851,0.087
3000,0.037,0.934,0.029
3500,0.050,0.835,0.116
4000,0.050,0.930,0.021
4500,0.037,0.913,0.050
5000,0.041,0.934,0.025
5500,0.037,0.921,0.041
6000,0.033,0.934,0.033
6500,0.029,0.930,0.041
7000,0.041,0.934,0.025
7500,0.037,0.938,0.025
8000,0.066,0.868,0.066
8500,0.058,0.884,0.058
9000,0.045,0.921,0.033
9500,0.033,0.926,0.041
10000,0.050,0.880,0.070
10500,0.033,0.909,0.058
11000,0.029,0.950,0.021
11500,0.037,0.897,0.066
12000,0.054,0.843,0.103
12500,0.054,0.884,0.062
13000,0.070,0.864,0.066
13500,0.037,0.897,0.066
14000,0.029,0.946,0.025
14500,0.037,0.909,0.054
15000,0.037,0.917,0.045
15500,0.037,0.938,0.025
16000,0.054,0.938,0.008
16500,0.037,0.888,0.074
17000,0.033,0.930,0.037
17500,0.029,0.913,0.058
18000,0.037,0.921,0.041
18500,0.037,0.868,0.095
19000,0.037,0.864,0.099
19500,0.058,0.913,0.029
20000,0.050,0.893,0.058
20500,0.050,0.913,0.037
21000,0.041,0.880,0.079
21500,0.099,0.785,0.116
22000,0.079,0.851,0.070
22500,0.079,0.872,0.050
23000,0.058,0.888,0.054
23500,0.050,0.909,0.041
24000,0.045,0.921,0.033
24500,0.062,0.851,0.087
25000,0.054,0.893,0.054
25500,0.037,0.926,0.037
26000,0.037,0.901,0.062
26500,0.050,0.860,0.091
27000,0.050,0.847,0.103
27500,0.070,0.880,0.050
28000,0.045,0.905,0.050
28500,0.054,0.876,0.070
29000,0.087,0.810,0.103
29500,0.041,0.909,0.050
30000,0.045,0.893,0.062
30500,0.037,0.901,0.062
31000,0.041,0.917,0.041
31500,0.033,0.930,0.037
32000,0.066,0.843,0.091
32500,0.070,0.831,0.099
33000,0.062,0.868,0.070
33500,0.062,0.831,0.107
34000,0.083,0.839,0.079
34500,0.079,0.855,0.066
35000,0.062,0.835,0.103
35500,0.070,0.855,0.074
36000,0.037,0.917,0.045
36500,0.029,0.950,0.021
37000,0.029,0.930,0.041
