time,n_A+p,n_B,n_AB
100,0.416,0.529,0.055
200,0.393,0.507,0.100
300,0.382,0.489,0.129
400,0.356,0.472,0.172
500,0.331,0.456,0.213
600,0.318,0.434,0.248
700,0.304,0.419,0.277
800,0.298,0.408,0.294
900,0.281,0.402,0.317
1000,0.284,0.395,0.321
1100,0.292,0.383,0.325
1200,0.281,0.374,0.345
1300,0.280,0.358,0.363
1400,0.283,0.356,0.361
1500,0.275,0.343,0.382
1600,0.280,0.333,0.387
1700,0.280,0.322,0.398
1800,0.271,0.319,0.411
1900,0.266,0.314,0.421
2000,0.263,0.311,0.427
2100,0.257,0.314,0.429
2200,0.252,0.308,0.439
2300,0.252,0.307,0.440
2400,0.251,0.306,0.442
2500,0.247,0.311,0.442
2600,0.245,0.312,0.443
2700,0.245,0.312,0.443
2800,0.246,0.316,0.438
2900,0.246,0.318,0.436
3000,0.247,0.316,0.437
3100,0.242,0.305,0.453
3200,0.230,0.299,0.471
3300,0.231,0.296,0.473
3400,0.225,0.298,0.477
3500,0.222,0.297,0.481
3600,0.216,0.297,0.487
3700,0.231,0.298,0.471
3800,0.222,0.293,0.485
3900,0.219,0.293,0.488
4000,0.219,0.289,0.492
4100,0.215,0.289,0.496
4200,0.217,0.286,0.497
4300,0.216,0.279,0.506
4400,0.223,0.276,0.502
4500,0.219,0.274,0.508
4600,0.213,0.270,0.517
4700,0.230,0.261,0.509
4800,0.233,0.257,0.510
4900,0.226,0.270,0.505
5000,0.219,0.276,0.506
5100,0.213,0.279,0.508
5200,0.219,0.272,0.510
5300,0.217,0.267,0.517
5400,0.206,0.274,0.520
5500,0.205,0.275,0.520
5600,0.205,0.274,0.521
5700,0.204,0.278,0.518
5800,0.203,0.283,0.514
5900,0.198,0.288,0.514
6000,0.190,0.290,0.520
6100,0.187,0.286,0.527
6200,0.196,0.273,0.531
6300,0.198,0.267,0.535
6400,0.197,0.265,0.538
6500,0.190,0.265,0.545
6600,0.192,0.266,0.542
6700,0.192,0.261,0.546
6800,0.192,0.253,0.555
6900,0.198,0.257,0.544
7000,0.195,0.256,0.549
7100,0.195,0.259,0.545
7200,0.196,0.268,0.536
7300,0.203,0.271,0.526
7400,0.210,0.258,0.531
7500,0.206,0.247,0.546
7600,0.203,0.248,0.549
7700,0.205,0.254,0.540
7800,0.198,0.249,0.553
7900,0.203,0.248,0.549
8000,0.205,0.244,0.551
8100,0.196,0.242,0.562
8200,0.195,0.236,0.569
8300,0.198,0.233,0.569
8400,0.203,0.231,0.566
8500,0.202,0.236,0.562
8600,0.206,0.237,0.557
8700,0.215,0.234,0.552
8800,0.213,0.232,0.555
8900,0.206,0.236,0.558
9000,0.211,0.238,0.551
9100,0.216,0.234,0.551
9200,0.204,0.233,0.563
9300,0.203,0.235,0.562
9400,0.217,0.222,0.562
9500,0.208,0.227,0.565
9600,0.200,0.229,0.571
9700,0.200,0.226,0.574
9800,0.204,0.222,0.574
9900,0.196,0.225,0.579
10000,0.195,0.222,0.583
10100,0.193,0.222,0.585
10200,0.189,0.224,0.587
10300,0.196,0.224,0.580
10400,0.205,0.216,0.579
10500,0.202,0.216,0.582
10600,0.202,0.218,0.580
10700,0.200,0.222,0.578
10800,0.200,0.215,0.585
10900,0.200,0.212,0.587
11000,0.203,0.211,0.585
11100,0.197,0.217,0.586
11200,0.198,0.220,0.582
11300,0.197,0.221,0.582
11400,0.205,0.220,0.575
11500,0.200,0.225,0.575
11600,0.196,0.228,0.576
11700,0.197,0.225,0.578
11800,0.204,0.224,0.572
11900,0.199,0.219,0.582
12000,0.194,0.213,0.592
12100,0.190,0.224,0.586
12200,0.198,0.237,0.565
12300,0.196,0.235,0.569
12400,0.201,0.234,0.565
12500,0.185,0.234,0.581
12600,0.186,0.229,0.585
12700,0.179,0.227,0.594
12800,0.182,0.229,0.589
12900,0.187,0.239,0.574
13000,0.192,0.233,0.575
13100,0.189,0.238,0.573
13200,0.185,0.242,0.573
13300,0.181,0.240,0.579
13400,0.178,0.246,0.576
13500,0.171,0.243,0.586
13600,0.172,0.248,0.580
13700,0.170,0.237,0.593
13800,0.182,0.235,0.583
13900,0.182,0.237,0.581
14000,0.180,0.235,0.585
14100,0.179,0.229,0.592
14200,0.173,0.231,0.597
14300,0.177,0.229,0.594
14400,0.182,0.236,0.582
14500,0.183,0.239,0.578
14600,0.178,0.231,0.591
14700,0.182,0.231,0.587
14800,0.188,0.236,0.576
14900,0.185,0.233,0.582
15000,0.182,0.232,0.586
15100,0.174,0.228,0.599
15200,0.173,0.228,0.600
15300,0.175,0.227,0.599
15400,0.196,0.221,0.583
15500,0.194,0.218,0.588
15600,0.192,0.218,0.590
15700,0.196,0.217,0.587
15800,0.194,0.222,0.584
15900,0.189,0.231,0.580
16000,0.191,0.228,0.581
16100,0.188,0.224,0.588
16200,0.188,0.225,0.587
16300,0.188,0.225,0.587
16400,0.192,0.232,0.576
16500,0.185,0.232,0.583
16600,0.183,0.236,0.581
16700,0.176,0.239,0.585
16800,0.179,0.237,0.584
16900,0.175,0.233,0.592
17000,0.172,0.233,0.596
17100,0.175,0.237,0.588
17200,0.176,0.240,0.584
17300,0.175,0.237,0.588
17400,0.172,0.238,0.590
17500,0.165,0.233,0.602
17600,0.161,0.227,0.612
17700,0.156,0.226,0.618
17800,0.155,0.218,0.627
17900,0.157,0.210,0.632
18000,0.159,0.217,0.624
18100,0.158,0.220,0.622
18200,0.154,0.220,0.626
18300,0.153,0.220,0.627
18400,0.157,0.211,0.631
18500,0.170,0.217,0.614
18600,0.173,0.217,0.611
18700,0.180,0.205,0.615
18800,0.180,0.206,0.614
18900,0.176,0.194,0.630
19000,0.174,0.192,0.634
19100,0.168,0.194,0.638
19200,0.169,0.190,0.641
19300,0.174,0.189,0.637
19400,0.176,0.190,0.634
19500,0.190,0.184,0.626
19600,0.194,0.183,0.623
19700,0.191,0.188,0.621
19800,0.189,0.185,0.626
19900,0.206,0.185,0.609
20000,0.204,0.195,0.601
20100,0.199,0.192,0.609
20200,0.195,0.192,0.613
20300,0.197,0.190,0.613
20400,0.192,0.191,0.617
20500,0.190,0.184,0.626
20600,0.185,0.190,0.625
20700,0.178,0.189,0.633
20800,0.180,0.189,0.631
20900,0.180,0.191,0.629
21000,0.183,0.195,0.622
21100,0.175,0.198,0.627
21200,0.180,0.206,0.614
21300,0.185,0.196,0.619
21400,0.183,0.203,0.614
21500,0.182,0.203,0.615
21600,0.180,0.195,0.625
21700,0.185,0.192,0.623
21800,0.197,0.190,0.613
21900,0.189,0.186,0.625
22000,0.204,0.194,0.602
22100,0.198,0.193,0.609
22200,0.196,0.187,0.617
22300,0.196,0.185,0.619
22400,0.193,0.181,0.626
22500,0.194,0.182,0.624
22600,0.191,0.179,0.630
22700,0.192,0.184,0.624
22800,0.195,0.183,0.622
22900,0.202,0.180,0.618
23000,0.201,0.176,0.623
23100,0.192,0.176,0.632
23200,0.202,0.173,0.625
23300,0.208,0.178,0.614
23400,0.204,0.172,0.624
23500,0.216,0.169,0.616
23600,0.211,0.170,0.619
23700,0.209,0.169,0.622
23800,0.202,0.176,0.622
23900,0.203,0.179,0.618
24000,0.196,0.188,0.616
24100,0.192,0.194,0.614
24200,0.190,0.189,0.621
24300,0.187,0.189,0.624
24400,0.179,0.191,0.630
24500,0.189,0.191,0.620
24600,0.186,0.190,0.624
24700,0.186,0.185,0.629
24800,0.185,0.183,0.632
24900,0.192,0.189,0.619
25000,0.195,0.181,0.624
25100,0.185,0.176,0.639
25200,0.186,0.174,0.640
25300,0.183,0.170,0.648
25400,0.182,0.169,0.650
25500,0.182,0.178,0.640
25600,0.176,0.178,0.647
25700,0.169,0.179,0.653
25800,0.183,0.176,0.641
25900,0.185,0.182,0.633
26000,0.189,0.180,0.631
26100,0.188,0.179,0.633
26200,0.190,0.173,0.637
26300,0.188,0.174,0.638
26400,0.193,0.174,0.633
26500,0.191,0.175,0.634
26600,0.185,0.177,0.638
26700,0.204,0.174,0.622
26800,0.205,0.173,0.622
26900,0.198,0.175,0.627
27000,0.205,0.180,0.615
27100,0.201,0.188,0.611
27200,0.203,0.190,0.607
27300,0.210,0.191,0.599
27400,0.202,0.188,0.610
27500,0.199,0.186,0.615
27600,0.207,0.189,0.604
27700,0.202,0.188,0.610
27800,0.198,0.185,0.617
27900,0.204,0.184,0.612
28000,0.201,0.183,0.616
28100,0.197,0.179,0.624
28200,0.189,0.174,0.637
28300,0.197,0.176,0.627
28400,0.196,0.178,0.626
28500,0.192,0.176,0.632
28600,0.187,0.177,0.636
28700,0.178,0.192,0.630
28800,0.177,0.197,0.626
28900,0.178,0.190,0.632
29000,0.175,0.188,0.637
29100,0.174,0.192,0.634
29200,0.163,0.192,0.645
29300,0.162,0.199,0.638
29400,0.164,0.197,0.638
29500,0.161,0.191,0.648
29600,0.159,0.189,0.652
29700,0.156,0.188,0.656
29800,0.157,0.192,0.651
29900,0.157,0.200,0.642
30000,0.153,0.203,0.644
30100,0.162,0.199,0.638
30200,0.161,0.200,0.638
30300,0.165,0.199,0.635
30400,0.162,0.197,0.640
30500,0.163,0.198,0.638
30600,0.162,0.200,0.637
30700,0.165,0.197,0.637
30800,0.171,0.206,0.623
30900,0.172,0.207,0.621
31000,0.176,0.203,0.621
31100,0.172,0.194,0.634
31200,0.173,0.204,0.623
31300,0.171,0.206,0.623
31400,0.169,0.198,0.633
31500,0.180,0.191,0.629
31600,0.173,0.178,0.650
31700,0.168,0.174,0.659
31800,0.165,0.174,0.661
31900,0.158,0.178,0.664
32000,0.163,0.176,0.661
32100,0.159,0.180,0.661
32200,0.157,0.178,0.665
32300,0.171,0.176,0.654
32400,0.180,0.182,0.638
32500,0.188,0.185,0.627
32600,0.177,0.179,0.645
32700,0.188,0.179,0.633
32800,0.180,0.176,0.645
32900,0.178,0.174,0.649
33000,0.181,0.175,0.645
33100,0.185,0.177,0.638
33200,0.182,0.179,0.639
33300,0.177,0.175,0.649
33400,0.182,0.176,0.642
33500,0.186,0.174,0.640
33600,0.193,0.170,0.637
33700,0.183,0.162,0.655
33800,0.188,0.168,0.645
33900,0.188,0.168,0.645
34000,0.184,0.174,0.642
34100,0.185,0.179,0.636
34200,0.192,0.188,0.620
34300,0.187,0.189,0.624
34400,0.174,0.185,0.641
34500,0.170,0.184,0.647
34600,0.162,0.189,0.649
34700,0.158,0.192,0.650
34800,0.160,0.194,0.646
34900,0.158,0.201,0.640
35000,0.162,0.201,0.636
35100,0.163,0.198,0.638
35200,0.161,0.195,0.644
35300,0.163,0.189,0.648
35400,0.171,0.191,0.638
35500,0.169,0.188,0.644
35600,0.171,0.188,0.641
35700,0.172,0.192,0.636
35800,0.170,0.186,0.645
35900,0.173,0.187,0.640
36000,0.157,0.191,0.652
36100,0.160,0.187,0.653
36200,0.158,0.185,0.657
36300,0.157,0.188,0.655
36400,0.158,0.180,0.662
36500,0.156,0.178,0.666
36600,0.154,0.178,0.668
36700,0.159,0.182,0.659
36800,0.158,0.184,0.658
36900,0.170,0.175,0.656
37000,0.164,0.178,0.658
37100,0.170,0.183,0.648
37200,0.168,0.188,0.645
37300,0.161,0.186,0.653
37400,0.161,0.190,0.649
37500,0.161,0.191,0.648
37600,0.166,0.192,0.641
37700,0.166,0.198,0.635
37800,0.163,0.197,0.639
37900,0.158,0.199,0.642
38000,0.166,0.190,0.644
38100,0.164,0.187,0.649
38200,0.172,0.185,0.644
38300,0.179,0.192,0.629
38400,0.183,0.194,0.623
38500,0.182,0.197,0.621
38600,0.183,0.201,0.616
38700,0.179,0.204,0.617
38800,0.178,0.204,0.618
38900,0.173,0.203,0.624
39000,0.163,0.209,0.627
39100,0.160,0.204,0.635
39200,0.144,0.205,0.651
39300,0.142,0.205,0.653
39400,0.145,0.211,0.644
39500,0.145,0.210,0.645
39600,0.146,0.210,0.644
39700,0.137,0.209,0.654
39800,0.140,0.215,0.646
39900,0.144,0.206,0.650
40000,0.144,0.212,0.644
40100,0.138,0.207,0.655
40200,0.150,0.210,0.639
40300,0.151,0.215,0.634
40400,0.145,0.210,0.645
40500,0.152,0.210,0.637
40600,0.148,0.209,0.642
40700,0.157,0.207,0.635
40800,0.157,0.212,0.630
40900,0.161,0.211,0.627
41000,0.160,0.196,0.644
41100,0.158,0.193,0.649
41200,0.156,0.188,0.656
41300,0.158,0.183,0.659
41400,0.152,0.183,0.665
41500,0.150,0.180,0.670
41600,0.154,0.180,0.666
41700,0.164,0.179,0.657
41800,0.162,0.182,0.656
41900,0.153,0.183,0.664
42000,0.163,0.193,0.644
42100,0.158,0.188,0.654
42200,0.157,0.189,0.654
42300,0.155,0.197,0.648
42400,0.157,0.190,0.653
42500,0.157,0.190,0.653
42600,0.156,0.178,0.666
42700,0.158,0.187,0.655
42800,0.172,0.179,0.650
42900,0.165,0.181,0.654
43000,0.169,0.190,0.641
43100,0.171,0.186,0.644
43200,0.163,0.184,0.653
43300,0.162,0.192,0.646
43400,0.157,0.194,0.649
43500,0.155,0.190,0.655
43600,0.148,0.185,0.667
43700,0.149,0.208,0.642
43800,0.157,0.207,0.635
43900,0.161,0.217,0.622
44000,0.154,0.217,0.629
44100,0.148,0.213,0.638
44200,0.136,0.209,0.655
44300,0.147,0.211,0.641
44400,0.146,0.209,0.645
44500,0.146,0.229,0.625
44600,0.147,0.229,0.624
44700,0.147,0.235,0.618
44800,0.144,0.225,0.631
44900,0.139,0.218,0.644
45000,0.141,0.212,0.647
45100,0.138,0.204,0.658
45200,0.138,0.213,0.649
45300,0.138,0.207,0.655
45400,0.141,0.212,0.647
45500,0.143,0.207,0.650
45600,0.137,0.203,0.660
45700,0.139,0.205,0.656
45800,0.137,0.211,0.652
45900,0.144,0.207,0.649
46000,0.146,0.206,0.648
46100,0.142,0.203,0.655
46200,0.149,0.201,0.650
46300,0.156,0.194,0.650
46400,0.161,0.193,0.646
46500,0.153,0.187,0.660
46600,0.146,0.187,0.667
46700,0.146,0.181,0.673
46800,0.154,0.183,0.663
46900,0.153,0.194,0.653
47000,0.155,0.199,0.646
47100,0.152,0.196,0.652
47200,0.156,0.202,0.641
47300,0.157,0.199,0.644
47400,0.157,0.208,0.634
47500,0.156,0.203,0.640
47600,0.152,0.203,0.645
47700,0.149,0.198,0.653
47800,0.145,0.196,0.659
47900,0.141,0.191,0.668
48000,0.145,0.193,0.662
48100,0.150,0.215,0.635
48200,0.140,0.221,0.639
48300,0.142,0.223,0.635
48400,0.132,0.216,0.653
