time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.337,0.475,0.188
1000,0.303,0.465,0.232
1500,0.295,0.451,0.253
2000,0.301,0.433,0.266
2500,0.292,0.429,0.279
3000,0.279,0.434,0.287
3500,0.273,0.427,0.300
4000,0.279,0.428,0.293
4500,0.282,0.399,0.319
5000,0.276,0.398,0.326
5500,0.289,0.404,0.306
6000,0.257,0.403,0.339
6500,0.273,0.396,0.331
7000,0.272,0.366,0.363
7500,0.260,0.376,0.364
8000,0.263,0.361,0.377
8500,0.266,0.354,0.380
9000,0.277,0.347,0.376
9500,0.301,0.326,0.373
10000,0.298,0.328,0.374
10500,0.293,0.338,0.369
11000,0.298,0.330,0.372
11500,0.300,0.331,0.369
12000,0.312,0.328,0.361
12500,0.324,0.313,0.364
13000,0.349,0.306,0.344
13500,0.354,0.295,0.350
14000,0.372,0.285,0.343
14500,0.382,0.278,0.340
15000,0.386,0.274,0.340
15500,0.362,0.285,0.353
16000,0.383,0.269,0.348
16500,0.378,0.263,0.360
17000,0.414,0.249,0.337
17500,0.390,0.247,0.363
18000,0.383,0.265,0.352
18500,0.392,0.249,0.359
19000,0.398,0.245,0.356
19500,0.423,0.241,0.336
20000,0.429,0.236,0.335
20500,0.420,0.228,0.352
21000,0.450,0.233,0.317
21500,0.425,0.233,0.342
22000,0.418,0.224,0.359
22500,0.416,0.230,0.354
23000,0.416,0.228,0.356
23500,0.422,0.216,0.363
24000,0.448,0.203,0.348
24500,0.455,0.204,0.341
25000,0.460,0.203,0.337
25500,0.476,0.196,0.328
26000,0.484,0.197,0.319
26500,0.479,0.220,0.301
27000,0.463,0.205,0.332
27500,0.464,0.217,0.320
28000,0.471,0.199,0.330
28500,0.475,0.181,0.344
29000,0.489,0.199,0.312
29500,0.482,0.192,0.326
30000,0.480,0.191,0.329
30500,0.465,0.186,0.349
31000,0.454,0.177,0.370
31500,0.468,0.184,0.348
32000,0.472,0.192,0.336
32500,0.493,0.185,0.322
33000,0.469,0.196,0.335
33500,0.447,0.204,0.348
34000,0.465,0.183,0.352
34500,0.471,0.175,0.354
35000,0.484,0.169,0.347
35500,0.485,0.169,0.346
36000,0.465,0.179,0.356
36500,0.464,0.178,0.359
37000,0.466,0.181,0.353
37500,0.428,0.193,0.379
38000,0.419,0.209,0.372
38500,0.400,0.224,0.376
39000,0.386,0.228,0.386
39500,0.378,0.236,0.386
40000,0.363,0.222,0.416
40500,0.381,0.231,0.388
41000,0.375,0.238,0.387
41500,0.363,0.225,0.413
42000,0.377,0.232,0.391
42500,0.387,0.215,0.398
43000,0.404,0.205,0.390
43500,0.399,0.218,0.383
44000,0.378,0.237,0.385
44500,0.378,0.247,0.375
45000,0.404,0.240,0.355
45500,0.363,0.225,0.413
46000,0.366,0.234,0.400
46500,0.325,0.238,0.437
47000,0.323,0.269,0.409
47500,0.320,0.253,0.427
48000,0.339,0.225,0.436
48500,0.331,0.252,0.417
49000,0.314,0.235,0.451
49500,0.331,0.235,0.434
50000,0.327,0.252,0.421
50500,0.309,0.264,0.427
51000,0.281,0.293,0.426
51500,0.285,0.293,0.422
52000,0.277,0.289,0.434
52500,0.294,0.268,0.438
53000,0.293,0.276,0.431
53500,0.267,0.306,0.427
54000,0.265,0.313,0.423
54500,0.271,0.295,0.434
55000,0.272,0.289,0.439
55500,0.281,0.293,0.426
56000,0.268,0.296,0.436
56500,0.285,0.294,0.421
57000,0.287,0.287,0.426
57500,0.315,0.284,0.401
58000,0.312,0.280,0.409
58500,0.301,0.284,0.415
59000,0.292,0.278,0.430
59500,0.304,0.258,0.437
60000,0.311,0.259,0.430
60500,0.334,0.266,0.400
61000,0.340,0.245,0.415
61500,0.326,0.248,0.426
62000,0.345,0.234,0.421
62500,0.346,0.234,0.420
63000,0.333,0.232,0.435
63500,0.369,0.229,0.402
64000,0.366,0.226,0.409
64500,0.402,0.222,0.376
65000,0.417,0.223,0.361
65500,0.402,0.196,0.401
66000,0.413,0.193,0.394
66500,0.389,0.205,0.406
67000,0.382,0.216,0.402
67500,0.371,0.206,0.423
68000,0.366,0.217,0.418
68500,0.369,0.226,0.406
69000,0.366,0.229,0.406
69500,0.375,0.236,0.389
70000,0.341,0.243,0.416
70500,0.356,0.239,0.404
71000,0.347,0.243,0.410
71500,0.332,0.227,0.441
72000,0.353,0.233,0.414
72500,0.379,0.226,0.395
73000,0.382,0.219,0.399
73500,0.371,0.240,0.389
74000,0.345,0.227,0.428
74500,0.379,0.228,0.393
75000,0.346,0.236,0.418
75500,0.360,0.224,0.417
76000,0.324,0.224,0.453
76500,0.302,0.245,0.453
77000,0.282,0.263,0.456
77500,0.313,0.254,0.433
78000,0.315,0.240,0.445
78500,0.323,0.232,0.445
79000,0.316,0.228,0.457
79500,0.328,0.231,0.441
80000,0.321,0.246,0.433
80500,0.322,0.243,0.435
81000,0.320,0.236,0.444
81500,0.328,0.263,0.410
82000,0.328,0.234,0.438
82500,0.349,0.220,0.431
83000,0.318,0.220,0.463
83500,0.336,0.217,0.447
84000,0.307,0.220,0.473
84500,0.294,0.242,0.464
85000,0.311,0.237,0.453
85500,0.335,0.246,0.419
86000,0.329,0.251,0.420
86500,0.329,0.280,0.391
87000,0.291,0.312,0.397
87500,0.297,0.296,0.407
88000,0.297,0.298,0.404
88500,0.285,0.289,0.426
89000,0.283,0.278,0.439
89500,0.284,0.276,0.440
90000,0.276,0.273,0.451
90500,0.293,0.293,0.414
91000,0.264,0.278,0.459
91500,0.277,0.290,0.433
92000,0.254,0.298,0.447
92500,0.260,0.302,0.437
93000,0.270,0.273,0.458
93500,0.264,0.299,0.437
94000,0.269,0.270,0.462
94500,0.275,0.282,0.443
95000,0.269,0.267,0.465
95500,0.273,0.250,0.477
96000,0.288,0.255,0.457
96500,0.300,0.236,0.464
97000,0.340,0.227,0.433
97500,0.361,0.206,0.433
98000,0.372,0.207,0.421
98500,0.385,0.205,0.410
99000,0.370,0.201,0.429
99500,0.374,0.211,0.415
100000,0.345,0.203,0.451
100500,0.356,0.209,0.434
101000,0.337,0.228,0.435
101500,0.303,0.218,0.479
102000,0.298,0.242,0.460
102500,0.279,0.277,0.444
103000,0.281,0.276,0.443
103500,0.293,0.250,0.457
104000,0.312,0.267,0.422
104500,0.317,0.271,0.413
105000,0.295,0.286,0.419
105500,0.285,0.275,0.440
106000,0.271,0.277,0.453
106500,0.284,0.287,0.429
107000,0.312,0.267,0.422
107500,0.290,0.249,0.461
108000,0.287,0.231,0.482
108500,0.300,0.237,0.463
109000,0.277,0.277,0.446
109500,0.273,0.287,0.440
110000,0.273,0.301,0.426
110500,0.275,0.293,0.432
111000,0.248,0.302,0.449
111500,0.266,0.305,0.429
112000,0.253,0.321,0.426
112500,0.257,0.304,0.438
113000,0.255,0.300,0.444
113500,0.260,0.302,0.437
114000,0.267,0.296,0.437
114500,0.273,0.303,0.424
115000,0.273,0.301,0.426
115500,0.280,0.286,0.434
116000,0.294,0.279,0.427
116500,0.288,0.292,0.420
117000,0.265,0.296,0.439
117500,0.260,0.284,0.456
118000,0.276,0.283,0.441
118500,0.281,0.253,0.466
119000,0.292,0.272,0.436
119500,0.287,0.293,0.420
120000,0.292,0.263,0.445
120500,0.315,0.279,0.407
121000,0.295,0.264,0.441
121500,0.285,0.287,0.428
122000,0.274,0.272,0.455
122500,0.281,0.298,0.421
123000,0.269,0.300,0.431
123500,0.268,0.283,0.449
124000,0.243,0.301,0.456
124500,0.239,0.306,0.455
125000,0.236,0.295,0.469
125500,0.235,0.270,0.495
126000,0.245,0.276,0.479
126500,0.249,0.282,0.469
127000,0.234,0.288,0.478
127500,0.228,0.312,0.461
128000,0.236,0.295,0.469
128500,0.216,0.318,0.467
129000,0.210,0.315,0.475
129500,0.199,0.356,0.444
130000,0.198,0.392,0.410
130500,0.202,0.361,0.437
131000,0.222,0.350,0.428
131500,0.235,0.334,0.431
132000,0.226,0.317,0.458
132500,0.227,0.321,0.453
133000,0.227,0.323,0.450
133500,0.235,0.301,0.464
134000,0.253,0.300,0.446
134500,0.255,0.301,0.443
135000,0.264,0.294,0.442
135500,0.253,0.315,0.432
136000,0.235,0.299,0.466
136500,0.269,0.296,0.435
137000,0.279,0.285,0.436
137500,0.283,0.264,0.454
138000,0.277,0.244,0.479
138500,0.300,0.237,0.463
139000,0.286,0.252,0.462
139500,0.288,0.230,0.482
140000,0.286,0.232,0.482
140500,0.291,0.239,0.470
141000,0.314,0.228,0.459
141500,0.320,0.228,0.453
142000,0.299,0.230,0.471
142500,0.304,0.241,0.455
143000,0.321,0.241,0.438
143500,0.326,0.236,0.438
144000,0.300,0.257,0.442
144500,0.281,0.288,0.431
145000,0.278,0.275,0.447
145500,0.293,0.269,0.438
146000,0.295,0.265,0.440
146500,0.281,0.258,0.461
147000,0.302,0.247,0.450
147500,0.316,0.250,0.434
148000,0.305,0.243,0.451
148500,0.269,0.228,0.504
149000,0.289,0.242,0.469
149500,0.289,0.247,0.464
150000,0.273,0.276,0.451
150500,0.288,0.271,0.441
151000,0.285,0.268,0.447
151500,0.271,0.278,0.451
152000,0.295,0.273,0.432
152500,0.267,0.274,0.460
153000,0.257,0.286,0.457
153500,0.270,0.281,0.449
154000,0.237,0.267,0.496
154500,0.238,0.289,0.473
155000,0.234,0.283,0.483
155500,0.231,0.294,0.475
156000,0.235,0.293,0.472
156500,0.266,0.277,0.458
157000,0.239,0.284,0.477
157500,0.260,0.270,0.470
158000,0.249,0.279,0.472
158500,0.265,0.276,0.460
159000,0.268,0.275,0.458
159500,0.276,0.270,0.455
160000,0.305,0.257,0.437
160500,0.337,0.248,0.415
161000,0.335,0.252,0.413
161500,0.317,0.245,0.438
162000,0.323,0.235,0.442
162500,0.298,0.244,0.458
163000,0.304,0.246,0.449
163500,0.298,0.260,0.441
164000,0.303,0.252,0.444
164500,0.299,0.246,0.455
165000,0.279,0.261,0.460
165500,0.307,0.238,0.455
