time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.347,0.507,0.146
1000,0.336,0.483,0.181
1500,0.314,0.510,0.177
2000,0.299,0.517,0.184
2500,0.286,0.515,0.199
3000,0.281,0.523,0.196
3500,0.282,0.529,0.189
4000,0.270,0.547,0.183
4500,0.266,0.581,0.153
5000,0.247,0.593,0.159
5500,0.225,0.580,0.195
6000,0.206,0.611,0.183
6500,0.190,0.635,0.175
7000,0.194,0.640,0.165
7500,0.174,0.663,0.163
8000,0.170,0.670,0.160
8500,0.177,0.652,0.172
9000,0.178,0.656,0.166
9500,0.169,0.678,0.153
10000,0.162,0.700,0.138
10500,0.168,0.699,0.134
11000,0.161,0.710,0.129
11500,0.149,0.709,0.142
12000,0.146,0.713,0.141
12500,0.140,0.704,0.156
13000,0.132,0.735,0.133
13500,0.133,0.731,0.136
14000,0.127,0.750,0.124
14500,0.124,0.764,0.112
15000,0.118,0.775,0.106
15500,0.114,0.793,0.093
16000,0.112,0.799,0.089
16500,0.110,0.802,0.088
17000,0.115,0.807,0.078
17500,0.114,0.807,0.079
18000,0.115,0.814,0.070
18500,0.103,0.817,0.080
19000,0.100,0.826,0.074
19500,0.102,0.836,0.062
20000,0.097,0.843,0.060
20500,0.096,0.844,0.060
21000,0.095,0.847,0.058
21500,0.094,0.850,0.056
22000,0.094,0.850,0.056
22500,0.093,0.852,0.055
23000,0.092,0.862,0.046
23500,0.092,0.859,0.049
24000,0.091,0.864,0.045
24500,0.090,0.869,0.041
25000,0.088,0.868,0.044
25500,0.087,0.868,0.045
26000,0.086,0.866,0.048
26500,0.087,0.868,0.045
27000,0.086,0.871,0.043
27500,0.083,0.872,0.045
28000,0.083,0.875,0.042
28500,0.082,0.864,0.054
29000,0.083,0.872,0.045
29500,0.085,0.868,0.047
30000,0.082,0.880,0.038
30500,0.080,0.884,0.037
31000,0.077,0.888,0.036
31500,0.077,0.889,0.035
32000,0.077,0.889,0.035
32500,0.075,0.889,0.037
33000,0.075,0.892,0.034
33500,0.074,0.892,0.035
34000,0.073,0.898,0.030
34500,0.073,0.899,0.029
35000,0.073,0.901,0.027
35500,0.072,0.902,0.027
36000,0.072,0.902,0.027
36500,0.072,0.901,0.028
37000,0.072,0.903,0.026
37500,0.072,0.903,0.026
38000,0.070,0.905,0.025
38500,0.070,0.903,0.027
39000,0.070,0.903,0.027
39500,0.069,0.906,0.025
40000,0.069,0.902,0.029
40500,0.070,0.897,0.033
41000,0.067,0.902,0.031
41500,0.066,0.907,0.027
42000,0.066,0.908,0.026
42500,0.064,0.908,0.028
43000,0.064,0.908,0.028
43500,0.064,0.911,0.025
44000,0.063,0.912,0.025
44500,0.063,0.909,0.028
45000,0.063,0.912,0.025
45500,0.063,0.912,0.025
46000,0.062,0.912,0.026
46500,0.062,0.910,0.028
47000,0.062,0.912,0.026
47500,0.062,0.912,0.026
48000,0.062,0.912,0.026
48500,0.062,0.911,0.027
49000,0.062,0.911,0.027
49500,0.062,0.911,0.027
50000,0.061,0.909,0.030
50500,0.061,0.908,0.031
51000,0.061,0.912,0.027
51500,0.061,0.911,0.028
52000,0.061,0.910,0.029
52500,0.061,0.913,0.026
53000,0.059,0.914,0.027
53500,0.058,0.915,0.027
54000,0.058,0.915,0.027
54500,0.058,0.916,0.026
55000,0.058,0.917,0.025
55500,0.057,0.917,0.026
56000,0.057,0.917,0.026
56500,0.057,0.917,0.026
57000,0.057,0.917,0.026
57500,0.056,0.916,0.028
58000,0.056,0.916,0.028
58500,0.057,0.916,0.027
59000,0.057,0.916,0.027
59500,0.056,0.917,0.027
60000,0.056,0.917,0.027
60500,0.055,0.916,0.029
61000,0.055,0.915,0.030
61500,0.055,0.916,0.029
62000,0.055,0.917,0.028
62500,0.054,0.919,0.027
63000,0.054,0.919,0.027
63500,0.054,0.919,0.027
64000,0.054,0.919,0.027
64500,0.053,0.919,0.028
65000,0.053,0.921,0.026
65500,0.053,0.921,0.026
66000,0.053,0.922,0.025
66500,0.052,0.921,0.027
67000,0.052,0.923,0.025
67500,0.051,0.923,0.026
68000,0.051,0.923,0.026
