time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.349,0.456,0.195
1000,0.300,0.439,0.260
1500,0.268,0.419,0.314
2000,0.276,0.417,0.307
2500,0.275,0.403,0.322
3000,0.267,0.383,0.350
3500,0.275,0.371,0.354
4000,0.261,0.377,0.362
4500,0.266,0.362,0.373
5000,0.276,0.360,0.365
5500,0.249,0.352,0.398
6000,0.231,0.353,0.416
6500,0.255,0.336,0.409
7000,0.247,0.338,0.415
7500,0.245,0.314,0.441
8000,0.243,0.328,0.429
8500,0.227,0.333,0.440
9000,0.234,0.332,0.434
9500,0.237,0.338,0.425
10000,0.236,0.327,0.437
10500,0.275,0.304,0.421
11000,0.265,0.318,0.418
11500,0.255,0.328,0.417
12000,0.237,0.322,0.441
12500,0.254,0.302,0.443
13000,0.249,0.306,0.444
13500,0.261,0.298,0.440
14000,0.245,0.286,0.469
14500,0.248,0.299,0.453
15000,0.236,0.308,0.456
15500,0.224,0.324,0.453
16000,0.218,0.317,0.466
16500,0.233,0.307,0.460
17000,0.239,0.308,0.453
17500,0.235,0.305,0.460
18000,0.219,0.313,0.469
18500,0.253,0.306,0.440
19000,0.226,0.323,0.451
19500,0.219,0.346,0.435
20000,0.209,0.329,0.462
20500,0.221,0.322,0.458
21000,0.232,0.313,0.456
21500,0.211,0.313,0.476
22000,0.220,0.306,0.474
22500,0.226,0.300,0.474
23000,0.225,0.280,0.495
23500,0.279,0.266,0.456
24000,0.258,0.268,0.474
24500,0.271,0.270,0.460
25000,0.278,0.282,0.440
25500,0.259,0.270,0.471
26000,0.243,0.288,0.469
26500,0.234,0.289,0.477
27000,0.238,0.311,0.451
27500,0.242,0.294,0.464
28000,0.257,0.304,0.438
28500,0.246,0.300,0.454
29000,0.284,0.296,0.420
29500,0.259,0.276,0.465
30000,0.247,0.270,0.483
30500,0.232,0.284,0.484
31000,0.227,0.267,0.507
31500,0.213,0.283,0.504
32000,0.199,0.299,0.502
32500,0.192,0.291,0.517
33000,0.198,0.307,0.494
33500,0.193,0.323,0.484
34000,0.202,0.305,0.492
34500,0.224,0.286,0.490
35000,0.207,0.297,0.495
35500,0.197,0.331,0.472
36000,0.202,0.336,0.462
36500,0.201,0.333,0.466
37000,0.219,0.257,0.524
37500,0.235,0.286,0.479
38000,0.218,0.289,0.493
38500,0.219,0.312,0.470
39000,0.235,0.289,0.476
39500,0.226,0.275,0.499
40000,0.238,0.259,0.503
40500,0.240,0.267,0.493
41000,0.257,0.260,0.482
41500,0.257,0.267,0.476
42000,0.248,0.266,0.486
42500,0.241,0.272,0.487
43000,0.253,0.259,0.487
43500,0.233,0.255,0.512
44000,0.246,0.244,0.510
44500,0.244,0.254,0.502
45000,0.238,0.246,0.516
45500,0.258,0.237,0.505
46000,0.251,0.235,0.514
46500,0.272,0.227,0.502
47000,0.305,0.208,0.486
47500,0.299,0.206,0.494
48000,0.295,0.200,0.505
48500,0.298,0.206,0.495
49000,0.323,0.200,0.477
49500,0.289,0.211,0.499
50000,0.256,0.227,0.517
50500,0.256,0.229,0.515
51000,0.270,0.235,0.495
51500,0.245,0.226,0.529
52000,0.251,0.205,0.543
52500,0.257,0.200,0.542
53000,0.254,0.225,0.521
53500,0.255,0.231,0.514
54000,0.267,0.240,0.493
54500,0.261,0.251,0.487
55000,0.240,0.247,0.513
55500,0.235,0.268,0.497
56000,0.240,0.264,0.496
