time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.398,0.430,0.172
1000,0.368,0.395,0.237
1500,0.324,0.406,0.271
2000,0.296,0.416,0.288
2500,0.281,0.378,0.341
3000,0.287,0.376,0.337
3500,0.272,0.378,0.350
4000,0.264,0.373,0.364
4500,0.255,0.368,0.377
5000,0.252,0.380,0.368
5500,0.248,0.371,0.381
6000,0.240,0.385,0.375
6500,0.229,0.395,0.376
7000,0.235,0.377,0.388
7500,0.235,0.364,0.401
8000,0.245,0.360,0.395
8500,0.238,0.371,0.391
9000,0.230,0.355,0.415
9500,0.222,0.379,0.399
10000,0.227,0.365,0.409
10500,0.223,0.378,0.399
11000,0.222,0.366,0.413
11500,0.236,0.353,0.411
12000,0.279,0.330,0.391
12500,0.279,0.299,0.422
13000,0.271,0.318,0.412
13500,0.290,0.321,0.389
14000,0.276,0.309,0.415
14500,0.266,0.308,0.426
15000,0.260,0.320,0.420
15500,0.241,0.340,0.419
16000,0.235,0.336,0.429
16500,0.224,0.343,0.433
17000,0.244,0.351,0.404
17500,0.238,0.336,0.426
18000,0.237,0.318,0.445
18500,0.222,0.319,0.460
19000,0.224,0.344,0.432
19500,0.209,0.370,0.421
20000,0.212,0.348,0.439
20500,0.219,0.358,0.424
21000,0.202,0.363,0.435
21500,0.199,0.352,0.448
22000,0.189,0.385,0.426
22500,0.177,0.399,0.424
23000,0.177,0.423,0.400
23500,0.182,0.398,0.420
24000,0.184,0.395,0.421
24500,0.173,0.384,0.443
25000,0.171,0.414,0.416
25500,0.174,0.423,0.403
26000,0.162,0.447,0.390
26500,0.160,0.448,0.391
27000,0.159,0.466,0.375
27500,0.145,0.464,0.391
28000,0.144,0.466,0.390
28500,0.135,0.477,0.388
29000,0.141,0.450,0.409
29500,0.129,0.437,0.434
30000,0.144,0.423,0.433
30500,0.146,0.422,0.432
31000,0.153,0.417,0.430
31500,0.164,0.439,0.396
32000,0.179,0.428,0.393
32500,0.165,0.440,0.394
33000,0.156,0.440,0.403
33500,0.147,0.438,0.415
34000,0.156,0.450,0.393
34500,0.179,0.422,0.399
35000,0.180,0.423,0.397
35500,0.180,0.404,0.416
36000,0.198,0.370,0.432
36500,0.196,0.339,0.465
37000,0.196,0.352,0.451
37500,0.202,0.340,0.458
38000,0.212,0.317,0.471
38500,0.199,0.325,0.476
39000,0.216,0.343,0.441
39500,0.215,0.328,0.458
40000,0.219,0.325,0.457
40500,0.210,0.341,0.448
41000,0.210,0.334,0.456
41500,0.215,0.320,0.466
42000,0.222,0.308,0.470
42500,0.231,0.307,0.462
43000,0.235,0.319,0.446
43500,0.212,0.300,0.487
44000,0.227,0.282,0.491
44500,0.234,0.281,0.485
45000,0.225,0.276,0.499
45500,0.226,0.285,0.489
46000,0.233,0.297,0.470
46500,0.246,0.315,0.439
47000,0.245,0.305,0.449
47500,0.245,0.287,0.468
48000,0.233,0.303,0.464
48500,0.225,0.295,0.480
49000,0.218,0.306,0.476
49500,0.220,0.314,0.467
50000,0.236,0.302,0.462
50500,0.231,0.283,0.486
51000,0.233,0.271,0.496
51500,0.243,0.266,0.491
52000,0.261,0.259,0.479
52500,0.291,0.251,0.458
53000,0.307,0.230,0.463
53500,0.290,0.218,0.492
54000,0.315,0.219,0.467
54500,0.299,0.204,0.496
55000,0.311,0.193,0.496
55500,0.292,0.206,0.502
56000,0.282,0.227,0.491
56500,0.299,0.237,0.464
57000,0.286,0.230,0.484
57500,0.301,0.206,0.492
58000,0.276,0.239,0.485
58500,0.246,0.229,0.525
59000,0.245,0.252,0.503
59500,0.255,0.239,0.506
60000,0.256,0.245,0.498
60500,0.264,0.237,0.499
61000,0.277,0.243,0.480
61500,0.258,0.247,0.494
62000,0.242,0.240,0.518
62500,0.267,0.249,0.484
63000,0.267,0.261,0.472
63500,0.259,0.280,0.461
64000,0.261,0.268,0.471
64500,0.279,0.249,0.472
65000,0.287,0.240,0.473
65500,0.300,0.233,0.467
66000,0.294,0.225,0.481
66500,0.289,0.221,0.490
67000,0.274,0.224,0.503
67500,0.297,0.229,0.474
68000,0.297,0.211,0.491
68500,0.295,0.241,0.464
69000,0.291,0.248,0.461
69500,0.267,0.242,0.491
70000,0.290,0.250,0.460
70500,0.269,0.223,0.509
71000,0.272,0.242,0.486
71500,0.246,0.247,0.507
72000,0.265,0.238,0.497
72500,0.233,0.258,0.509
73000,0.223,0.271,0.507
73500,0.202,0.286,0.512
74000,0.231,0.295,0.474
74500,0.205,0.293,0.502
75000,0.212,0.286,0.502
75500,0.213,0.269,0.518
76000,0.232,0.254,0.514
76500,0.229,0.247,0.524
77000,0.249,0.256,0.494
77500,0.268,0.255,0.477
78000,0.253,0.282,0.465
78500,0.249,0.285,0.466
79000,0.282,0.267,0.451
79500,0.270,0.249,0.481
80000,0.257,0.259,0.483
80500,0.230,0.259,0.511
81000,0.244,0.277,0.479
81500,0.236,0.257,0.507
82000,0.229,0.279,0.492
82500,0.230,0.282,0.488
83000,0.244,0.267,0.489
83500,0.224,0.275,0.502
84000,0.221,0.282,0.497
84500,0.231,0.280,0.489
85000,0.206,0.301,0.492
85500,0.234,0.289,0.477
86000,0.241,0.284,0.475
86500,0.228,0.287,0.485
87000,0.247,0.283,0.470
87500,0.268,0.285,0.447
88000,0.254,0.281,0.465
88500,0.263,0.266,0.472
89000,0.250,0.271,0.479
89500,0.258,0.278,0.464
90000,0.248,0.292,0.460
90500,0.250,0.308,0.441
91000,0.251,0.309,0.439
91500,0.254,0.308,0.437
92000,0.248,0.284,0.468
92500,0.226,0.283,0.491
93000,0.224,0.314,0.463
93500,0.211,0.299,0.489
94000,0.231,0.287,0.482
