time,n_A+p,n_B,n_AB
1000,0.037,0.821,0.142
2000,0.088,0.478,0.434
3000,0.113,0.256,0.631
4000,0.177,0.182,0.641
5000,0.188,0.181,0.631
6000,0.190,0.152,0.658
7000,0.169,0.188,0.643
8000,0.204,0.135,0.661
9000,0.176,0.145,0.679
10000,0.170,0.169,0.661
11000,0.188,0.161,0.651
12000,0.212,0.160,0.628
13000,0.177,0.161,0.662
14000,0.173,0.178,0.649
15000,0.171,0.175,0.654
16000,0.184,0.203,0.613
17000,0.229,0.146,0.625
18000,0.186,0.158,0.656
19000,0.219,0.166,0.615
20000,0.266,0.144,0.590
21000,0.190,0.218,0.592
22000,0.191,0.182,0.627
23000,0.245,0.117,0.638
24000,0.241,0.142,0.617
25000,0.226,0.151,0.623
26000,0.208,0.148,0.644
27000,0.233,0.164,0.603
28000,0.166,0.132,0.702
29000,0.210,0.148,0.642
30000,0.202,0.119,0.679
31000,0.231,0.119,0.650
32000,0.231,0.137,0.632
33000,0.224,0.146,0.630
34000,0.224,0.144,0.632
35000,0.256,0.093,0.651
36000,0.195,0.143,0.662
37000,0.225,0.152,0.623
38000,0.264,0.136,0.600
39000,0.196,0.176,0.628
40000,0.238,0.142,0.620
41000,0.221,0.142,0.637
42000,0.241,0.150,0.609
43000,0.201,0.180,0.619
44000,0.227,0.154,0.619
45000,0.168,0.170,0.662
46000,0.195,0.163,0.642
47000,0.181,0.178,0.641
48000,0.208,0.119,0.673
49000,0.164,0.219,0.617
50000,0.187,0.180,0.633
51000,0.230,0.171,0.599
52000,0.224,0.127,0.649
53000,0.208,0.150,0.642
54000,0.190,0.120,0.690
55000,0.235,0.144,0.621
56000,0.232,0.121,0.647
57000,0.264,0.131,0.605
58000,0.260,0.118,0.622
59000,0.275,0.114,0.611
60000,0.193,0.112,0.695
61000,0.182,0.148,0.670
62000,0.215,0.151,0.634
63000,0.168,0.186,0.646
64000,0.208,0.171,0.621
65000,0.199,0.199,0.602
66000,0.223,0.118,0.659
67000,0.217,0.125,0.658
68000,0.219,0.133,0.648
69000,0.221,0.164,0.615
70000,0.202,0.199,0.599
71000,0.187,0.125,0.688
72000,0.240,0.128,0.632
73000,0.246,0.108,0.646
74000,0.209,0.168,0.623
75000,0.211,0.145,0.644
76000,0.197,0.154,0.649
77000,0.183,0.145,0.672
78000,0.200,0.139,0.661
79000,0.207,0.170,0.623
80000,0.251,0.148,0.601
81000,0.191,0.165,0.644
82000,0.139,0.175,0.686
83000,0.183,0.205,0.612
84000,0.208,0.137,0.655
85000,0.224,0.109,0.667
86000,0.204,0.165,0.631
87000,0.192,0.158,0.650
88000,0.211,0.157,0.632
89000,0.182,0.163,0.655
90000,0.207,0.167,0.626
91000,0.174,0.152,0.674
92000,0.207,0.155,0.638
93000,0.196,0.147,0.657
94000,0.179,0.167,0.654
95000,0.237,0.184,0.579
96000,0.199,0.154,0.647
97000,0.165,0.207,0.628
98000,0.178,0.184,0.638
99000,0.188,0.225,0.587
100000,0.148,0.213,0.639
101000,0.194,0.212,0.594
102000,0.167,0.175,0.658
103000,0.191,0.167,0.642
104000,0.256,0.153,0.591
105000,0.262,0.107,0.631
106000,0.216,0.118,0.666
107000,0.253,0.126,0.621
108000,0.202,0.128,0.670
109000,0.243,0.135,0.622
110000,0.252,0.152,0.596
111000,0.250,0.136,0.614
112000,0.213,0.144,0.643
113000,0.227,0.130,0.643
114000,0.234,0.153,0.613
115000,0.183,0.180,0.637
116000,0.178,0.152,0.670
117000,0.208,0.133,0.659
118000,0.216,0.139,0.645
119000,0.229,0.148,0.623
120000,0.237,0.126,0.637
121000,0.245,0.162,0.593
122000,0.239,0.150,0.611
123000,0.188,0.144,0.668
124000,0.214,0.140,0.646
125000,0.204,0.170,0.626
126000,0.229,0.138,0.633
127000,0.217,0.144,0.639
128000,0.247,0.163,0.590
129000,0.206,0.156,0.638
130000,0.176,0.162,0.662
131000,0.227,0.134,0.639
132000,0.213,0.132,0.655
133000,0.271,0.136,0.593
134000,0.233,0.124,0.643
135000,0.257,0.127,0.616
136000,0.209,0.171,0.620
137000,0.172,0.175,0.653
138000,0.186,0.192,0.622
139000,0.196,0.176,0.628
140000,0.202,0.191,0.607
141000,0.223,0.124,0.653
142000,0.254,0.104,0.642
143000,0.230,0.142,0.628
144000,0.246,0.100,0.654
145000,0.227,0.148,0.625
146000,0.170,0.157,0.673
147000,0.222,0.150,0.628
148000,0.205,0.163,0.632
149000,0.210,0.160,0.630
150000,0.199,0.162,0.639
151000,0.191,0.156,0.653
152000,0.227,0.170,0.603
153000,0.211,0.173,0.616
154000,0.209,0.178,0.613
155000,0.203,0.141,0.656
156000,0.268,0.154,0.578
157000,0.174,0.224,0.602
158000,0.174,0.150,0.676
159000,0.183,0.165,0.652
160000,0.218,0.158,0.624
161000,0.195,0.166,0.639
162000,0.193,0.186,0.621
163000,0.196,0.146,0.658
164000,0.245,0.117,0.638
165000,0.256,0.115,0.629
166000,0.238,0.138,0.624
167000,0.263,0.127,0.610
168000,0.187,0.111,0.702
169000,0.195,0.187,0.618
170000,0.221,0.111,0.668
171000,0.266,0.140,0.594
172000,0.197,0.190,0.613
173000,0.192,0.135,0.673
174000,0.200,0.146,0.654
175000,0.184,0.169,0.647
176000,0.225,0.120,0.655
177000,0.253,0.144,0.603
178000,0.211,0.088,0.701
179000,0.180,0.186,0.634
180000,0.218,0.152,0.630
181000,0.236,0.129,0.635
182000,0.188,0.142,0.670
183000,0.177,0.165,0.658
184000,0.207,0.148,0.645
185000,0.180,0.153,0.667
186000,0.191,0.164,0.645
187000,0.173,0.161,0.666
188000,0.183,0.145,0.672
189000,0.220,0.175,0.605
190000,0.206,0.152,0.642
191000,0.236,0.139,0.625
192000,0.287,0.109,0.604
193000,0.260,0.114,0.626
194000,0.205,0.183,0.612
195000,0.184,0.145,0.671
196000,0.193,0.162,0.645
197000,0.186,0.153,0.661
198000,0.180,0.166,0.654
199000,0.220,0.169,0.611
200000,0.233,0.159,0.608
201000,0.203,0.168,0.629
202000,0.186,0.155,0.659
203000,0.195,0.144,0.661
204000,0.243,0.184,0.573
205000,0.217,0.178,0.605
206000,0.173,0.167,0.660
207000,0.241,0.125,0.634
208000,0.218,0.145,0.637
209000,0.273,0.122,0.605
210000,0.228,0.131,0.641
