time,n_A+p,n_B,n_AB
1000,0.043,0.918,0.039
2000,0.051,0.894,0.055
3000,0.060,0.867,0.073
4000,0.052,0.889,0.059
5000,0.071,0.863,0.066
6000,0.063,0.861,0.076
7000,0.062,0.890,0.048
8000,0.062,0.870,0.068
9000,0.073,0.859,0.068
10000,0.042,0.893,0.065
11000,0.070,0.854,0.076
12000,0.061,0.872,0.067
13000,0.039,0.913,0.048
14000,0.061,0.881,0.058
15000,0.063,0.855,0.082
16000,0.093,0.839,0.068
17000,0.107,0.823,0.070
18000,0.124,0.792,0.084
19000,0.102,0.821,0.077
20000,0.058,0.863,0.079
21000,0.053,0.887,0.060
22000,0.064,0.880,0.056
23000,0.099,0.820,0.081
24000,0.052,0.872,0.076
25000,0.060,0.858,0.082
26000,0.063,0.876,0.061
27000,0.047,0.894,0.059
28000,0.068,0.889,0.043
29000,0.075,0.865,0.060
30000,0.057,0.887,0.056
31000,0.074,0.890,0.036
32000,0.051,0.903,0.046
33000,0.076,0.870,0.054
34000,0.079,0.857,0.064
35000,0.077,0.837,0.086
36000,0.082,0.854,0.064
37000,0.043,0.910,0.047
38000,0.045,0.906,0.049
39000,0.052,0.898,0.050
40000,0.064,0.856,0.080
41000,0.080,0.842,0.078
42000,0.101,0.827,0.072
43000,0.081,0.830,0.089
44000,0.081,0.816,0.103
45000,0.076,0.854,0.070
46000,0.071,0.869,0.060
47000,0.050,0.871,0.079
48000,0.093,0.801,0.106
49000,0.088,0.845,0.067
50000,0.085,0.848,0.067
51000,0.135,0.776,0.089
52000,0.108,0.812,0.080
53000,0.085,0.868,0.047
54000,0.053,0.872,0.075
55000,0.068,0.868,0.064
56000,0.119,0.794,0.087
57000,0.062,0.876,0.062
58000,0.089,0.840,0.071
59000,0.071,0.859,0.070
60000,0.093,0.829,0.078
61000,0.134,0.777,0.089
62000,0.201,0.702,0.097
63000,0.179,0.729,0.092
64000,0.093,0.848,0.059
65000,0.069,0.855,0.076
66000,0.066,0.866,0.068
67000,0.073,0.856,0.071
68000,0.082,0.848,0.070
69000,0.105,0.828,0.067
70000,0.090,0.825,0.085
71000,0.094,0.826,0.080
72000,0.055,0.889,0.056
73000,0.046,0.903,0.051
74000,0.065,0.892,0.043
75000,0.074,0.825,0.101
76000,0.042,0.865,0.093
77000,0.090,0.846,0.064
78000,0.076,0.856,0.068
79000,0.126,0.785,0.089
80000,0.099,0.832,0.069
81000,0.095,0.823,0.082
82000,0.108,0.803,0.089
83000,0.102,0.824,0.074
84000,0.076,0.856,0.068
85000,0.074,0.848,0.078
86000,0.073,0.842,0.085
87000,0.061,0.874,0.065
88000,0.053,0.903,0.044
89000,0.080,0.871,0.049
90000,0.069,0.868,0.063
91000,0.093,0.825,0.082
92000,0.085,0.851,0.064
93000,0.078,0.839,0.083
94000,0.084,0.845,0.071
95000,0.051,0.903,0.046
96000,0.057,0.874,0.069
97000,0.048,0.870,0.082
98000,0.062,0.870,0.068
99000,0.080,0.858,0.062
100000,0.079,0.838,0.083
101000,0.085,0.813,0.102
102000,0.096,0.828,0.076
103000,0.101,0.826,0.073
104000,0.113,0.784,0.103
105000,0.156,0.753,0.091
106000,0.207,0.683,0.110
107000,0.202,0.707,0.091
108000,0.266,0.643,0.091
109000,0.184,0.727,0.089
110000,0.118,0.782,0.100
111000,0.107,0.811,0.082
112000,0.086,0.808,0.106
113000,0.106,0.803,0.091
114000,0.115,0.809,0.076
115000,0.111,0.823,0.066
116000,0.141,0.779,0.080
117000,0.066,0.862,0.072
118000,0.089,0.839,0.072
119000,0.081,0.846,0.073
120000,0.074,0.861,0.065
121000,0.081,0.861,0.058
122000,0.092,0.817,0.091
123000,0.125,0.800,0.075
124000,0.127,0.803,0.070
125000,0.118,0.798,0.084
126000,0.119,0.802,0.079
127000,0.167,0.712,0.121
128000,0.126,0.790,0.084
129000,0.140,0.768,0.092
130000,0.125,0.778,0.097
131000,0.130,0.785,0.085
132000,0.124,0.797,0.079
133000,0.083,0.842,0.075
134000,0.079,0.836,0.085
135000,0.062,0.871,0.067
136000,0.083,0.847,0.070
137000,0.066,0.880,0.054
138000,0.039,0.918,0.043
139000,0.066,0.867,0.067
140000,0.077,0.843,0.080
141000,0.062,0.881,0.057
142000,0.079,0.848,0.073
143000,0.098,0.847,0.055
144000,0.081,0.850,0.069
145000,0.112,0.803,0.085
146000,0.090,0.837,0.073
147000,0.074,0.837,0.089
148000,0.088,0.822,0.090
149000,0.059,0.864,0.077
150000,0.076,0.850,0.074
151000,0.051,0.885,0.064
152000,0.038,0.913,0.049
153000,0.040,0.903,0.057
154000,0.085,0.840,0.075
155000,0.176,0.733,0.091
156000,0.140,0.768,0.092
157000,0.126,0.804,0.070
158000,0.117,0.785,0.098
159000,0.059,0.870,0.071
160000,0.046,0.906,0.048
161000,0.071,0.834,0.095
162000,0.099,0.805,0.096
163000,0.081,0.833,0.086
164000,0.094,0.842,0.064
165000,0.084,0.853,0.063
166000,0.081,0.828,0.091
167000,0.102,0.826,0.072
168000,0.143,0.758,0.099
169000,0.182,0.716,0.102
170000,0.133,0.763,0.104
171000,0.120,0.775,0.105
172000,0.085,0.864,0.051
173000,0.076,0.879,0.045
174000,0.077,0.863,0.060
175000,0.088,0.843,0.069
176000,0.072,0.865,0.063
177000,0.080,0.856,0.064
178000,0.139,0.762,0.099
179000,0.190,0.712,0.098
180000,0.200,0.712,0.088
181000,0.194,0.707,0.099
182000,0.244,0.636,0.120
183000,0.264,0.637,0.099
184000,0.380,0.494,0.126
185000,0.438,0.471,0.091
