time,n_A+p,n_B,n_AB
1000,0.044,0.924,0.032
2000,0.046,0.920,0.034
3000,0.053,0.891,0.056
4000,0.069,0.861,0.070
5000,0.111,0.832,0.057
6000,0.080,0.868,0.052
7000,0.105,0.826,0.069
8000,0.071,0.855,0.074
9000,0.069,0.864,0.067
10000,0.051,0.908,0.041
11000,0.052,0.903,0.045
12000,0.059,0.899,0.042
13000,0.091,0.841,0.068
14000,0.101,0.809,0.090
15000,0.121,0.791,0.088
16000,0.090,0.840,0.070
17000,0.095,0.835,0.070
18000,0.066,0.894,0.040
19000,0.054,0.910,0.036
20000,0.070,0.875,0.055
21000,0.097,0.821,0.082
22000,0.070,0.866,0.064
23000,0.067,0.883,0.050
24000,0.069,0.887,0.044
25000,0.039,0.906,0.055
26000,0.050,0.904,0.046
27000,0.076,0.847,0.077
28000,0.091,0.843,0.066
29000,0.057,0.900,0.043
30000,0.054,0.900,0.046
31000,0.063,0.863,0.074
32000,0.059,0.867,0.074
33000,0.053,0.898,0.049
34000,0.053,0.904,0.043
35000,0.072,0.876,0.052
36000,0.040,0.930,0.030
37000,0.075,0.860,0.065
38000,0.073,0.862,0.065
39000,0.077,0.851,0.072
40000,0.067,0.871,0.062
41000,0.070,0.862,0.068
42000,0.071,0.874,0.055
43000,0.088,0.848,0.064
44000,0.095,0.849,0.056
45000,0.048,0.905,0.047
46000,0.068,0.877,0.055
47000,0.054,0.889,0.057
48000,0.036,0.912,0.052
49000,0.060,0.876,0.064
50000,0.097,0.821,0.082
51000,0.083,0.854,0.063
52000,0.067,0.887,0.046
53000,0.071,0.865,0.064
54000,0.086,0.843,0.071
55000,0.078,0.867,0.055
56000,0.057,0.909,0.034
57000,0.080,0.855,0.065
58000,0.066,0.891,0.043
59000,0.042,0.926,0.032
60000,0.053,0.869,0.078
61000,0.099,0.843,0.058
62000,0.118,0.803,0.079
63000,0.104,0.836,0.060
64000,0.083,0.848,0.069
65000,0.073,0.857,0.070
66000,0.123,0.810,0.067
67000,0.074,0.861,0.065
68000,0.057,0.887,0.056
69000,0.058,0.898,0.044
70000,0.066,0.898,0.036
71000,0.066,0.857,0.077
72000,0.063,0.877,0.060
73000,0.052,0.877,0.071
74000,0.071,0.852,0.077
75000,0.080,0.861,0.059
76000,0.085,0.844,0.071
77000,0.104,0.815,0.081
78000,0.092,0.853,0.055
79000,0.088,0.837,0.075
80000,0.071,0.850,0.079
81000,0.080,0.854,0.066
82000,0.048,0.892,0.060
83000,0.060,0.873,0.067
84000,0.049,0.884,0.067
85000,0.087,0.844,0.069
86000,0.059,0.897,0.044
87000,0.052,0.887,0.061
88000,0.051,0.907,0.042
89000,0.049,0.886,0.065
90000,0.117,0.806,0.077
91000,0.066,0.877,0.057
92000,0.096,0.814,0.090
93000,0.090,0.825,0.085
94000,0.081,0.857,0.062
95000,0.076,0.872,0.052
96000,0.065,0.864,0.071
97000,0.064,0.873,0.063
98000,0.053,0.891,0.056
99000,0.059,0.870,0.071
100000,0.070,0.889,0.041
101000,0.044,0.912,0.044
102000,0.036,0.935,0.029
103000,0.040,0.917,0.043
104000,0.047,0.913,0.040
105000,0.053,0.895,0.052
106000,0.038,0.923,0.039
107000,0.102,0.843,0.055
108000,0.076,0.858,0.066
109000,0.048,0.915,0.037
110000,0.054,0.889,0.057
111000,0.059,0.886,0.055
112000,0.053,0.901,0.046
113000,0.053,0.888,0.059
114000,0.117,0.783,0.100
115000,0.080,0.848,0.072
116000,0.094,0.828,0.078
117000,0.091,0.861,0.048
118000,0.120,0.808,0.072
119000,0.085,0.834,0.081
120000,0.077,0.855,0.068
121000,0.036,0.927,0.037
122000,0.067,0.884,0.049
123000,0.046,0.917,0.037
124000,0.048,0.912,0.040
125000,0.049,0.887,0.064
126000,0.059,0.903,0.038
127000,0.048,0.897,0.055
128000,0.040,0.912,0.048
129000,0.068,0.870,0.062
130000,0.108,0.826,0.066
131000,0.084,0.861,0.055
132000,0.081,0.855,0.064
133000,0.101,0.836,0.063
134000,0.066,0.883,0.051
135000,0.047,0.910,0.043
136000,0.036,0.942,0.022
137000,0.060,0.879,0.061
138000,0.054,0.884,0.062
139000,0.052,0.897,0.051
140000,0.055,0.890,0.055
141000,0.043,0.908,0.049
142000,0.053,0.886,0.061
143000,0.046,0.920,0.034
144000,0.063,0.893,0.044
145000,0.050,0.901,0.049
146000,0.040,0.907,0.053
147000,0.075,0.857,0.068
148000,0.103,0.827,0.070
149000,0.098,0.802,0.100
150000,0.076,0.861,0.063
151000,0.072,0.887,0.041
152000,0.068,0.880,0.052
153000,0.039,0.932,0.029
154000,0.037,0.921,0.042
155000,0.074,0.885,0.041
156000,0.099,0.833,0.068
157000,0.100,0.803,0.097
158000,0.072,0.859,0.069
159000,0.061,0.886,0.053
160000,0.092,0.811,0.097
161000,0.109,0.841,0.050
162000,0.104,0.838,0.058
163000,0.057,0.882,0.061
164000,0.045,0.905,0.050
165000,0.087,0.861,0.052
166000,0.063,0.878,0.059
167000,0.055,0.879,0.066
168000,0.095,0.839,0.066
169000,0.050,0.904,0.046
170000,0.042,0.896,0.062
171000,0.040,0.916,0.044
172000,0.042,0.906,0.052
173000,0.054,0.905,0.041
174000,0.049,0.894,0.057
175000,0.045,0.913,0.042
176000,0.035,0.914,0.051
177000,0.060,0.870,0.070
178000,0.058,0.873,0.069
179000,0.083,0.860,0.057
180000,0.111,0.836,0.053
181000,0.077,0.848,0.075
182000,0.064,0.877,0.059
183000,0.048,0.907,0.045
184000,0.060,0.880,0.060
185000,0.121,0.803,0.076
186000,0.052,0.894,0.054
187000,0.114,0.826,0.060
188000,0.127,0.798,0.075
189000,0.130,0.798,0.072
190000,0.124,0.797,0.079
191000,0.086,0.855,0.059
192000,0.069,0.844,0.087
193000,0.072,0.856,0.072
194000,0.061,0.865,0.074
195000,0.091,0.849,0.060
196000,0.076,0.855,0.069
197000,0.078,0.852,0.070
198000,0.048,0.900,0.052
199000,0.070,0.878,0.052
200000,0.114,0.801,0.085
201000,0.092,0.860,0.048
202000,0.116,0.814,0.070
203000,0.115,0.815,0.070
204000,0.110,0.807,0.083
205000,0.076,0.851,0.073
206000,0.080,0.832,0.088
207000,0.082,0.846,0.072
208000,0.062,0.906,0.032
209000,0.052,0.860,0.088
210000,0.081,0.837,0.082
211000,0.073,0.855,0.072
212000,0.084,0.856,0.060
213000,0.059,0.876,0.065
214000,0.052,0.886,0.062
215000,0.062,0.871,0.067
216000,0.051,0.879,0.070
217000,0.048,0.901,0.051
218000,0.049,0.894,0.057
219000,0.048,0.856,0.096
220000,0.047,0.893,0.060
221000,0.043,0.931,0.026
222000,0.048,0.904,0.048
223000,0.058,0.880,0.062
224000,0.044,0.915,0.041
225000,0.062,0.888,0.050
226000,0.091,0.833,0.076
227000,0.120,0.797,0.083
228000,0.103,0.810,0.087
229000,0.069,0.889,0.042
230000,0.067,0.892,0.041
231000,0.051,0.899,0.050
232000,0.064,0.889,0.047
233000,0.058,0.908,0.034
234000,0.049,0.891,0.060
235000,0.053,0.880,0.067
236000,0.038,0.922,0.040
237000,0.044,0.906,0.050
238000,0.061,0.883,0.056
239000,0.055,0.880,0.065
240000,0.070,0.863,0.067
241000,0.057,0.888,0.055
242000,0.057,0.888,0.055
243000,0.071,0.873,0.056
244000,0.070,0.874,0.056
245000,0.066,0.871,0.063
246000,0.081,0.870,0.049
247000,0.074,0.860,0.066
248000,0.088,0.834,0.078
249000,0.066,0.879,0.055
250000,0.070,0.849,0.081
251000,0.077,0.842,0.081
252000,0.083,0.862,0.055
253000,0.070,0.878,0.052
254000,0.134,0.784,0.082
255000,0.072,0.868,0.060
256000,0.068,0.858,0.074
257000,0.074,0.848,0.078
258000,0.064,0.870,0.066
259000,0.050,0.883,0.067
260000,0.035,0.911,0.054
261000,0.074,0.841,0.085
262000,0.054,0.867,0.079
263000,0.068,0.861,0.071
264000,0.041,0.938,0.021
265000,0.068,0.881,0.051
266000,0.069,0.860,0.071
267000,0.076,0.854,0.070
268000,0.081,0.858,0.061
269000,0.080,0.868,0.052
270000,0.073,0.868,0.059
271000,0.068,0.880,0.052
272000,0.083,0.846,0.071
273000,0.059,0.879,0.062
274000,0.048,0.911,0.041
275000,0.041,0.927,0.032
276000,0.044,0.905,0.051
277000,0.056,0.905,0.039
278000,0.064,0.880,0.056
279000,0.052,0.914,0.034
280000,0.066,0.872,0.062
281000,0.074,0.871,0.055
282000,0.063,0.895,0.042
283000,0.056,0.909,0.035
284000,0.032,0.924,0.044
285000,0.053,0.891,0.056
286000,0.092,0.853,0.055
287000,0.056,0.890,0.054
288000,0.053,0.906,0.041
289000,0.043,0.904,0.053
290000,0.050,0.904,0.046
291000,0.063,0.886,0.051
292000,0.078,0.868,0.054
293000,0.069,0.870,0.061
294000,0.064,0.892,0.044
295000,0.067,0.872,0.061
296000,0.068,0.874,0.058
297000,0.035,0.914,0.051
298000,0.055,0.915,0.030
299000,0.051,0.911,0.038
300000,0.050,0.912,0.038
301000,0.053,0.906,0.041
302000,0.039,0.920,0.041
303000,0.046,0.885,0.069
304000,0.042,0.916,0.042
305000,0.062,0.881,0.057
306000,0.053,0.881,0.066
307000,0.042,0.903,0.055
308000,0.047,0.910,0.043
309000,0.054,0.879,0.067
310000,0.048,0.893,0.059
311000,0.056,0.883,0.061
312000,0.057,0.888,0.055
313000,0.047,0.888,0.065
314000,0.041,0.915,0.044
315000,0.088,0.822,0.090
316000,0.057,0.865,0.078
317000,0.103,0.832,0.065
318000,0.112,0.795,0.093
319000,0.122,0.789,0.089
320000,0.106,0.816,0.078
321000,0.057,0.890,0.053
322000,0.072,0.874,0.054
323000,0.063,0.890,0.047
324000,0.066,0.883,0.051
325000,0.049,0.891,0.060
326000,0.042,0.927,0.031
327000,0.051,0.894,0.055
328000,0.060,0.886,0.054
329000,0.057,0.884,0.059
330000,0.043,0.906,0.051
331000,0.048,0.918,0.034
332000,0.065,0.894,0.041
333000,0.066,0.869,0.065
334000,0.100,0.836,0.064
335000,0.122,0.816,0.062
336000,0.090,0.819,0.091
337000,0.069,0.874,0.057
338000,0.080,0.863,0.057
339000,0.063,0.881,0.056
340000,0.072,0.852,0.076
341000,0.063,0.887,0.050
342000,0.102,0.813,0.085
343000,0.118,0.793,0.089
344000,0.109,0.849,0.042
345000,0.091,0.843,0.066
346000,0.119,0.816,0.065
347000,0.076,0.867,0.057
348000,0.053,0.885,0.062
349000,0.054,0.906,0.040
350000,0.054,0.897,0.049
351000,0.046,0.894,0.060
352000,0.059,0.899,0.042
353000,0.052,0.887,0.061
354000,0.081,0.852,0.067
355000,0.070,0.868,0.062
356000,0.057,0.893,0.050
357000,0.052,0.909,0.039
358000,0.043,0.909,0.048
359000,0.059,0.884,0.057
360000,0.068,0.879,0.053
361000,0.066,0.880,0.054
362000,0.067,0.861,0.072
363000,0.069,0.862,0.069
364000,0.070,0.882,0.048
365000,0.069,0.851,0.080
366000,0.071,0.841,0.088
367000,0.085,0.863,0.052
368000,0.070,0.865,0.065
369000,0.068,0.849,0.083
370000,0.097,0.824,0.079
371000,0.090,0.843,0.067
372000,0.076,0.858,0.066
373000,0.064,0.872,0.064
374000,0.094,0.857,0.049
375000,0.086,0.820,0.094
376000,0.084,0.848,0.068
377000,0.071,0.871,0.058
378000,0.069,0.870,0.061
379000,0.069,0.848,0.083
380000,0.061,0.876,0.063
381000,0.057,0.888,0.055
382000,0.059,0.906,0.035
383000,0.043,0.912,0.045
384000,0.091,0.853,0.056
385000,0.072,0.867,0.061
386000,0.069,0.877,0.054
387000,0.063,0.880,0.057
388000,0.046,0.895,0.059
389000,0.057,0.903,0.040
390000,0.052,0.889,0.059
391000,0.036,0.924,0.040
392000,0.047,0.893,0.060
393000,0.045,0.904,0.051
394000,0.069,0.872,0.059
395000,0.076,0.863,0.061
396000,0.095,0.830,0.075
397000,0.073,0.879,0.048
398000,0.064,0.877,0.059
399000,0.101,0.845,0.054
400000,0.050,0.894,0.056
401000,0.058,0.883,0.059
402000,0.067,0.867,0.066
403000,0.075,0.859,0.066
404000,0.072,0.877,0.051
405000,0.068,0.874,0.058
406000,0.081,0.853,0.066
407000,0.066,0.893,0.041
408000,0.072,0.872,0.056
409000,0.041,0.906,0.053
410000,0.063,0.891,0.046
411000,0.075,0.877,0.048
412000,0.108,0.815,0.077
413000,0.061,0.876,0.063
414000,0.068,0.844,0.088
415000,0.059,0.898,0.043
416000,0.082,0.858,0.060
417000,0.077,0.873,0.050
418000,0.070,0.886,0.044
419000,0.058,0.883,0.059
420000,0.043,0.905,0.052
421000,0.043,0.906,0.051
422000,0.040,0.903,0.057
423000,0.042,0.903,0.055
424000,0.061,0.883,0.056
425000,0.053,0.879,0.068
426000,0.060,0.870,0.070
427000,0.052,0.873,0.075
428000,0.065,0.881,0.054
429000,0.061,0.882,0.057
430000,0.063,0.886,0.051
431000,0.061,0.889,0.050
432000,0.052,0.907,0.041
433000,0.056,0.886,0.058
434000,0.056,0.875,0.069
435000,0.051,0.892,0.057
436000,0.050,0.905,0.045
437000,0.065,0.891,0.044
438000,0.060,0.881,0.059
439000,0.068,0.861,0.071
440000,0.064,0.873,0.063
441000,0.107,0.837,0.056
442000,0.077,0.863,0.060
443000,0.110,0.825,0.065
444000,0.067,0.883,0.050
445000,0.041,0.930,0.029
446000,0.061,0.887,0.052
447000,0.039,0.947,0.014
448000,0.038,0.922,0.040
449000,0.043,0.921,0.036
450000,0.052,0.901,0.047
451000,0.085,0.855,0.060
452000,0.052,0.910,0.038
453000,0.058,0.887,0.055
454000,0.085,0.850,0.065
455000,0.070,0.875,0.055
456000,0.049,0.908,0.043
457000,0.069,0.859,0.072
