time,n_A+p,n_B,n_AB
1000,0.043,0.912,0.045
2000,0.053,0.877,0.070
3000,0.068,0.863,0.069
4000,0.102,0.824,0.074
5000,0.087,0.831,0.082
6000,0.085,0.834,0.081
7000,0.105,0.817,0.078
8000,0.111,0.816,0.073
9000,0.097,0.810,0.093
10000,0.091,0.808,0.101
11000,0.061,0.891,0.048
12000,0.043,0.903,0.054
13000,0.054,0.895,0.051
14000,0.036,0.914,0.050
15000,0.057,0.878,0.065
16000,0.071,0.881,0.048
17000,0.110,0.830,0.060
18000,0.069,0.868,0.063
19000,0.110,0.826,0.064
20000,0.131,0.765,0.104
21000,0.096,0.807,0.097
22000,0.115,0.818,0.067
23000,0.104,0.802,0.094
24000,0.079,0.835,0.086
25000,0.096,0.825,0.079
26000,0.089,0.853,0.058
27000,0.096,0.808,0.096
28000,0.121,0.784,0.095
29000,0.177,0.740,0.083
30000,0.169,0.734,0.097
31000,0.109,0.810,0.081
32000,0.078,0.838,0.084
33000,0.099,0.818,0.083
34000,0.082,0.842,0.076
35000,0.060,0.887,0.053
36000,0.046,0.903,0.051
37000,0.054,0.883,0.063
38000,0.046,0.900,0.054
39000,0.046,0.915,0.039
40000,0.048,0.891,0.061
41000,0.056,0.883,0.061
42000,0.098,0.826,0.076
43000,0.120,0.793,0.087
44000,0.131,0.789,0.080
45000,0.126,0.797,0.077
46000,0.092,0.828,0.080
47000,0.080,0.846,0.074
48000,0.088,0.844,0.068
49000,0.060,0.880,0.060
50000,0.055,0.902,0.043
51000,0.069,0.866,0.065
52000,0.079,0.860,0.061
53000,0.101,0.840,0.059
54000,0.092,0.826,0.082
55000,0.084,0.859,0.057
56000,0.095,0.808,0.097
57000,0.091,0.833,0.076
58000,0.061,0.873,0.066
59000,0.054,0.882,0.064
60000,0.048,0.897,0.055
61000,0.066,0.871,0.063
62000,0.052,0.901,0.047
63000,0.039,0.906,0.055
64000,0.067,0.860,0.073
65000,0.083,0.830,0.087
66000,0.070,0.847,0.083
67000,0.080,0.854,0.066
68000,0.063,0.896,0.041
69000,0.057,0.890,0.053
70000,0.055,0.888,0.057
71000,0.052,0.850,0.098
72000,0.125,0.794,0.081
73000,0.154,0.771,0.075
74000,0.090,0.847,0.063
75000,0.067,0.894,0.039
76000,0.069,0.866,0.065
77000,0.100,0.810,0.090
78000,0.118,0.805,0.077
79000,0.098,0.823,0.079
80000,0.105,0.817,0.078
81000,0.051,0.890,0.059
82000,0.069,0.899,0.032
83000,0.065,0.869,0.066
84000,0.044,0.891,0.065
85000,0.052,0.907,0.041
86000,0.056,0.893,0.051
87000,0.046,0.894,0.060
88000,0.059,0.882,0.059
89000,0.070,0.876,0.054
90000,0.056,0.890,0.054
91000,0.064,0.875,0.061
92000,0.093,0.833,0.074
93000,0.061,0.876,0.063
94000,0.057,0.861,0.082
95000,0.100,0.821,0.079
96000,0.077,0.848,0.075
97000,0.063,0.887,0.050
98000,0.087,0.855,0.058
99000,0.089,0.839,0.072
100000,0.065,0.873,0.062
101000,0.098,0.833,0.069
102000,0.078,0.863,0.059
103000,0.051,0.895,0.054
104000,0.071,0.858,0.071
105000,0.085,0.839,0.076
106000,0.088,0.846,0.066
107000,0.065,0.885,0.050
108000,0.073,0.848,0.079
109000,0.069,0.867,0.064
110000,0.036,0.914,0.050
111000,0.048,0.891,0.061
112000,0.071,0.875,0.054
113000,0.064,0.870,0.066
114000,0.067,0.860,0.073
115000,0.072,0.843,0.085
116000,0.073,0.873,0.054
117000,0.068,0.875,0.057
118000,0.049,0.897,0.054
119000,0.053,0.889,0.058
120000,0.085,0.857,0.058
121000,0.056,0.873,0.071
122000,0.066,0.868,0.066
123000,0.085,0.827,0.088
124000,0.082,0.866,0.052
125000,0.088,0.847,0.065
126000,0.098,0.823,0.079
127000,0.087,0.853,0.060
128000,0.062,0.879,0.059
129000,0.053,0.884,0.063
130000,0.071,0.861,0.068
131000,0.069,0.877,0.054
132000,0.069,0.881,0.050
133000,0.062,0.885,0.053
134000,0.079,0.857,0.064
135000,0.093,0.839,0.068
136000,0.070,0.870,0.060
137000,0.084,0.851,0.065
138000,0.074,0.877,0.049
139000,0.074,0.892,0.034
140000,0.066,0.862,0.072
141000,0.083,0.847,0.070
142000,0.073,0.873,0.054
143000,0.049,0.866,0.085
144000,0.077,0.840,0.083
145000,0.044,0.904,0.052
146000,0.062,0.882,0.056
147000,0.064,0.864,0.072
148000,0.053,0.883,0.064
149000,0.075,0.858,0.067
150000,0.076,0.860,0.064
151000,0.101,0.814,0.085
152000,0.109,0.835,0.056
153000,0.137,0.764,0.099
154000,0.242,0.663,0.095
155000,0.260,0.631,0.109
156000,0.233,0.699,0.068
157000,0.170,0.736,0.094
158000,0.162,0.755,0.083
159000,0.111,0.780,0.109
160000,0.070,0.874,0.056
161000,0.087,0.849,0.064
162000,0.105,0.798,0.097
163000,0.086,0.852,0.062
164000,0.099,0.854,0.047
165000,0.056,0.896,0.048
166000,0.086,0.845,0.069
167000,0.112,0.796,0.092
168000,0.104,0.821,0.075
169000,0.082,0.858,0.060
170000,0.062,0.874,0.064
171000,0.063,0.893,0.044
172000,0.071,0.866,0.063
173000,0.077,0.861,0.062
174000,0.059,0.869,0.072
175000,0.059,0.875,0.066
176000,0.083,0.819,0.098
177000,0.100,0.816,0.084
178000,0.072,0.859,0.069
179000,0.071,0.858,0.071
180000,0.079,0.862,0.059
181000,0.118,0.784,0.098
182000,0.111,0.797,0.092
183000,0.118,0.817,0.065
184000,0.068,0.856,0.076
185000,0.046,0.928,0.026
186000,0.052,0.896,0.052
187000,0.091,0.829,0.080
188000,0.089,0.850,0.061
189000,0.086,0.844,0.070
190000,0.092,0.850,0.058
191000,0.040,0.918,0.042
192000,0.043,0.913,0.044
193000,0.052,0.893,0.055
194000,0.093,0.839,0.068
195000,0.074,0.863,0.063
196000,0.136,0.778,0.086
197000,0.071,0.866,0.063
198000,0.106,0.800,0.094
199000,0.069,0.878,0.053
200000,0.062,0.868,0.070
201000,0.042,0.915,0.043
202000,0.042,0.917,0.041
203000,0.048,0.916,0.036
204000,0.055,0.894,0.051
205000,0.059,0.879,0.062
206000,0.051,0.893,0.056
207000,0.063,0.874,0.063
208000,0.042,0.924,0.034
209000,0.101,0.813,0.086
210000,0.095,0.857,0.048
211000,0.036,0.920,0.044
212000,0.050,0.909,0.041
213000,0.054,0.910,0.036
214000,0.065,0.879,0.056
215000,0.068,0.882,0.050
216000,0.058,0.886,0.056
217000,0.077,0.864,0.059
218000,0.057,0.882,0.061
219000,0.060,0.859,0.081
220000,0.101,0.802,0.097
221000,0.068,0.887,0.045
222000,0.106,0.806,0.088
223000,0.222,0.694,0.084
224000,0.177,0.722,0.101
225000,0.133,0.793,0.074
226000,0.099,0.818,0.083
227000,0.116,0.785,0.099
228000,0.139,0.797,0.064
229000,0.156,0.771,0.073
230000,0.138,0.767,0.095
231000,0.115,0.803,0.082
232000,0.109,0.813,0.078
233000,0.061,0.883,0.056
234000,0.069,0.877,0.054
235000,0.073,0.867,0.060
236000,0.069,0.873,0.058
237000,0.070,0.873,0.057
238000,0.056,0.906,0.038
239000,0.044,0.921,0.035
240000,0.050,0.892,0.058
241000,0.041,0.906,0.053
242000,0.047,0.904,0.049
243000,0.057,0.878,0.065
244000,0.060,0.884,0.056
245000,0.048,0.906,0.046
246000,0.054,0.921,0.025
247000,0.058,0.887,0.055
248000,0.073,0.883,0.044
249000,0.100,0.833,0.067
250000,0.057,0.883,0.060
251000,0.071,0.867,0.062
252000,0.068,0.868,0.064
253000,0.096,0.833,0.071
254000,0.085,0.846,0.069
255000,0.051,0.901,0.048
256000,0.097,0.828,0.075
257000,0.059,0.870,0.071
258000,0.056,0.867,0.077
259000,0.081,0.855,0.064
260000,0.068,0.861,0.071
261000,0.075,0.856,0.069
262000,0.070,0.856,0.074
263000,0.079,0.857,0.064
264000,0.059,0.861,0.080
265000,0.077,0.852,0.071
266000,0.142,0.782,0.076
267000,0.124,0.790,0.086
268000,0.131,0.776,0.093
269000,0.082,0.874,0.044
270000,0.079,0.850,0.071
271000,0.054,0.883,0.063
272000,0.045,0.908,0.047
273000,0.047,0.900,0.053
274000,0.060,0.879,0.061
275000,0.063,0.862,0.075
276000,0.058,0.890,0.052
277000,0.064,0.870,0.066
278000,0.063,0.878,0.059
279000,0.056,0.890,0.054
280000,0.127,0.796,0.077
281000,0.094,0.822,0.084
282000,0.121,0.796,0.083
283000,0.134,0.792,0.074
284000,0.132,0.789,0.079
285000,0.070,0.873,0.057
286000,0.082,0.876,0.042
287000,0.079,0.851,0.070
288000,0.132,0.782,0.086
289000,0.194,0.707,0.099
290000,0.139,0.784,0.077
291000,0.078,0.852,0.070
292000,0.119,0.819,0.062
293000,0.079,0.861,0.060
294000,0.103,0.817,0.080
295000,0.119,0.793,0.088
296000,0.152,0.768,0.080
297000,0.137,0.800,0.063
298000,0.080,0.867,0.053
299000,0.051,0.879,0.070
300000,0.061,0.863,0.076
301000,0.055,0.900,0.045
302000,0.075,0.874,0.051
303000,0.091,0.852,0.057
304000,0.070,0.871,0.059
305000,0.073,0.864,0.063
306000,0.047,0.898,0.055
307000,0.050,0.887,0.063
308000,0.066,0.883,0.051
309000,0.039,0.923,0.038
310000,0.039,0.916,0.045
311000,0.047,0.889,0.064
312000,0.051,0.889,0.060
313000,0.059,0.882,0.059
314000,0.050,0.911,0.039
315000,0.043,0.909,0.048
316000,0.067,0.891,0.042
317000,0.071,0.862,0.067
318000,0.056,0.895,0.049
319000,0.053,0.911,0.036
320000,0.053,0.900,0.047
321000,0.089,0.852,0.059
322000,0.099,0.830,0.071
323000,0.113,0.800,0.087
324000,0.058,0.884,0.058
325000,0.065,0.882,0.053
326000,0.058,0.879,0.063
327000,0.039,0.923,0.038
328000,0.044,0.904,0.052
329000,0.079,0.847,0.074
330000,0.075,0.875,0.050
331000,0.046,0.895,0.059
332000,0.047,0.897,0.056
333000,0.049,0.905,0.046
334000,0.082,0.881,0.037
335000,0.085,0.812,0.103
336000,0.082,0.842,0.076
337000,0.064,0.843,0.093
338000,0.065,0.872,0.063
339000,0.056,0.875,0.069
340000,0.104,0.812,0.084
341000,0.088,0.814,0.098
342000,0.095,0.807,0.098
343000,0.139,0.786,0.075
344000,0.171,0.743,0.086
345000,0.101,0.787,0.112
346000,0.121,0.794,0.085
347000,0.162,0.753,0.085
348000,0.168,0.748,0.084
349000,0.126,0.767,0.107
350000,0.181,0.742,0.077
351000,0.106,0.778,0.116
352000,0.103,0.812,0.085
353000,0.116,0.785,0.099
354000,0.113,0.829,0.058
355000,0.101,0.810,0.089
356000,0.057,0.883,0.060
357000,0.042,0.921,0.037
358000,0.061,0.866,0.073
359000,0.082,0.834,0.084
360000,0.057,0.889,0.054
361000,0.087,0.840,0.073
362000,0.057,0.893,0.050
363000,0.062,0.857,0.081
364000,0.076,0.866,0.058
365000,0.067,0.854,0.079
366000,0.088,0.841,0.071
367000,0.077,0.838,0.085
368000,0.095,0.840,0.065
369000,0.079,0.858,0.063
370000,0.062,0.862,0.076
371000,0.080,0.846,0.074
372000,0.093,0.815,0.092
373000,0.145,0.790,0.065
374000,0.172,0.744,0.084
375000,0.190,0.740,0.070
376000,0.207,0.693,0.100
377000,0.175,0.759,0.066
378000,0.174,0.756,0.070
379000,0.141,0.738,0.121
380000,0.110,0.774,0.116
381000,0.078,0.858,0.064
382000,0.087,0.843,0.070
383000,0.082,0.849,0.069
384000,0.070,0.882,0.048
385000,0.085,0.858,0.057
386000,0.087,0.832,0.081
387000,0.092,0.808,0.100
388000,0.068,0.858,0.074
389000,0.126,0.796,0.078
390000,0.111,0.803,0.086
391000,0.073,0.852,0.075
392000,0.088,0.838,0.074
393000,0.053,0.861,0.086
394000,0.070,0.856,0.074
395000,0.061,0.891,0.048
396000,0.048,0.916,0.036
397000,0.048,0.902,0.050
398000,0.063,0.880,0.057
399000,0.062,0.874,0.064
400000,0.054,0.877,0.069
401000,0.041,0.920,0.039
402000,0.040,0.922,0.038
403000,0.034,0.912,0.054
404000,0.041,0.904,0.055
405000,0.035,0.896,0.069
406000,0.072,0.883,0.045
407000,0.081,0.858,0.061
408000,0.054,0.876,0.070
409000,0.047,0.915,0.038
410000,0.060,0.889,0.051
411000,0.063,0.873,0.064
412000,0.072,0.872,0.056
413000,0.055,0.894,0.051
414000,0.047,0.913,0.040
415000,0.034,0.911,0.055
416000,0.068,0.851,0.081
417000,0.133,0.780,0.087
418000,0.192,0.705,0.103
419000,0.190,0.743,0.067
420000,0.149,0.768,0.083
421000,0.081,0.842,0.077
422000,0.071,0.864,0.065
423000,0.051,0.887,0.062
424000,0.063,0.874,0.063
425000,0.056,0.885,0.059
426000,0.059,0.890,0.051
427000,0.055,0.905,0.040
428000,0.061,0.866,0.073
429000,0.076,0.851,0.073
430000,0.119,0.782,0.099
431000,0.104,0.809,0.087
432000,0.078,0.854,0.068
433000,0.143,0.778,0.079
434000,0.055,0.876,0.069
435000,0.086,0.862,0.052
436000,0.046,0.891,0.063
437000,0.074,0.845,0.081
438000,0.059,0.883,0.058
439000,0.068,0.876,0.056
440000,0.052,0.893,0.055
441000,0.074,0.850,0.076
442000,0.084,0.865,0.051
443000,0.078,0.846,0.076
444000,0.082,0.842,0.076
445000,0.078,0.864,0.058
446000,0.066,0.870,0.064
447000,0.062,0.890,0.048
448000,0.070,0.879,0.051
449000,0.054,0.889,0.057
450000,0.064,0.877,0.059
451000,0.072,0.857,0.071
452000,0.062,0.876,0.062
453000,0.034,0.896,0.070
454000,0.074,0.857,0.069
455000,0.054,0.885,0.061
456000,0.061,0.877,0.062
457000,0.055,0.892,0.053
458000,0.053,0.894,0.053
459000,0.065,0.881,0.054
460000,0.073,0.862,0.065
461000,0.094,0.835,0.071
462000,0.105,0.817,0.078
463000,0.129,0.785,0.086
464000,0.098,0.834,0.068
465000,0.126,0.804,0.070
466000,0.096,0.820,0.084
467000,0.070,0.853,0.077
468000,0.058,0.875,0.067
469000,0.074,0.860,0.066
470000,0.049,0.902,0.049
471000,0.064,0.890,0.046
472000,0.046,0.909,0.045
473000,0.058,0.884,0.058
474000,0.047,0.892,0.061
475000,0.045,0.923,0.032
476000,0.042,0.916,0.042
477000,0.044,0.911,0.045
478000,0.051,0.904,0.045
479000,0.064,0.879,0.057
480000,0.056,0.891,0.053
481000,0.066,0.864,0.070
482000,0.109,0.821,0.070
483000,0.068,0.863,0.069
484000,0.080,0.854,0.066
485000,0.062,0.878,0.060
486000,0.078,0.841,0.081
487000,0.059,0.879,0.062
488000,0.054,0.875,0.071
489000,0.069,0.859,0.072
490000,0.062,0.863,0.075
491000,0.075,0.851,0.074
492000,0.103,0.805,0.092
493000,0.106,0.814,0.080
494000,0.101,0.821,0.078
495000,0.100,0.838,0.062
496000,0.098,0.843,0.059
497000,0.063,0.851,0.086
498000,0.064,0.870,0.066
499000,0.081,0.858,0.061
500000,0.098,0.817,0.085
501000,0.158,0.752,0.090
502000,0.208,0.687,0.105
503000,0.147,0.778,0.075
504000,0.157,0.765,0.078
505000,0.122,0.773,0.105
506000,0.091,0.825,0.084
507000,0.089,0.835,0.076
508000,0.115,0.821,0.064
509000,0.076,0.872,0.052
510000,0.049,0.880,0.071
511000,0.053,0.920,0.027
512000,0.051,0.882,0.067
513000,0.062,0.860,0.078
514000,0.084,0.859,0.057
515000,0.067,0.878,0.055
516000,0.055,0.866,0.079
517000,0.039,0.905,0.056
518000,0.067,0.876,0.057
519000,0.059,0.894,0.047
520000,0.062,0.878,0.060
521000,0.085,0.852,0.063
522000,0.123,0.805,0.072
523000,0.122,0.795,0.083
524000,0.104,0.798,0.098
525000,0.120,0.783,0.097
526000,0.084,0.832,0.084
527000,0.117,0.792,0.091
528000,0.119,0.793,0.088
529000,0.102,0.798,0.100
530000,0.102,0.811,0.087
531000,0.090,0.832,0.078
532000,0.079,0.851,0.070
533000,0.097,0.846,0.057
534000,0.059,0.901,0.040
535000,0.043,0.923,0.034
536000,0.049,0.894,0.057
537000,0.052,0.888,0.060
538000,0.053,0.899,0.048
539000,0.055,0.904,0.041
540000,0.053,0.894,0.053
541000,0.078,0.894,0.028
542000,0.078,0.853,0.069
543000,0.058,0.872,0.070
544000,0.076,0.855,0.069
545000,0.064,0.863,0.073
546000,0.097,0.823,0.080
547000,0.106,0.824,0.070
548000,0.093,0.830,0.077
549000,0.076,0.863,0.061
550000,0.079,0.853,0.068
551000,0.085,0.842,0.073
552000,0.062,0.857,0.081
553000,0.089,0.840,0.071
554000,0.091,0.847,0.062
555000,0.051,0.908,0.041
556000,0.104,0.846,0.050
557000,0.070,0.849,0.081
558000,0.066,0.852,0.082
559000,0.045,0.901,0.054
560000,0.059,0.875,0.066
561000,0.067,0.858,0.075
562000,0.051,0.878,0.071
563000,0.059,0.890,0.051
564000,0.068,0.873,0.059
565000,0.055,0.895,0.050
566000,0.078,0.839,0.083
567000,0.085,0.833,0.082
568000,0.060,0.860,0.080
569000,0.052,0.887,0.061
570000,0.052,0.912,0.036
