time,n_A+p,n_B,n_AB
1000,0.039,0.877,0.084
2000,0.093,0.676,0.231
3000,0.150,0.524,0.326
4000,0.209,0.459,0.332
5000,0.340,0.277,0.383
6000,0.347,0.268,0.385
7000,0.328,0.300,0.372
8000,0.360,0.278,0.362
9000,0.424,0.213,0.363
10000,0.401,0.238,0.361
11000,0.309,0.312,0.379
12000,0.332,0.281,0.387
13000,0.301,0.307,0.392
14000,0.244,0.344,0.412
15000,0.333,0.272,0.395
16000,0.300,0.277,0.423
17000,0.348,0.251,0.401
18000,0.333,0.289,0.378
19000,0.350,0.248,0.402
20000,0.417,0.198,0.385
21000,0.397,0.240,0.363
22000,0.454,0.185,0.361
23000,0.416,0.206,0.378
24000,0.429,0.232,0.339
25000,0.398,0.205,0.397
26000,0.400,0.251,0.349
27000,0.380,0.235,0.385
28000,0.434,0.203,0.363
29000,0.416,0.197,0.387
30000,0.352,0.235,0.413
31000,0.291,0.318,0.391
32000,0.354,0.272,0.374
33000,0.285,0.311,0.404
34000,0.373,0.282,0.345
35000,0.380,0.250,0.370
36000,0.322,0.283,0.395
37000,0.402,0.246,0.352
38000,0.354,0.242,0.404
39000,0.367,0.278,0.355
40000,0.320,0.320,0.360
41000,0.277,0.333,0.390
42000,0.342,0.268,0.390
43000,0.399,0.210,0.391
44000,0.363,0.259,0.378
45000,0.389,0.222,0.389
46000,0.414,0.206,0.380
47000,0.378,0.197,0.425
48000,0.406,0.230,0.364
49000,0.371,0.224,0.405
50000,0.312,0.275,0.413
51000,0.263,0.305,0.432
52000,0.407,0.226,0.367
53000,0.336,0.286,0.378
54000,0.329,0.261,0.410
55000,0.324,0.326,0.350
56000,0.440,0.197,0.363
57000,0.366,0.253,0.381
58000,0.443,0.189,0.368
59000,0.368,0.275,0.357
60000,0.357,0.234,0.409
61000,0.424,0.221,0.355
62000,0.346,0.296,0.358
63000,0.371,0.234,0.395
64000,0.367,0.245,0.388
65000,0.390,0.210,0.400
66000,0.425,0.236,0.339
67000,0.465,0.195,0.340
68000,0.473,0.175,0.352
69000,0.496,0.162,0.342
70000,0.489,0.161,0.350
71000,0.412,0.194,0.394
72000,0.472,0.150,0.378
73000,0.472,0.157,0.371
74000,0.451,0.176,0.373
75000,0.409,0.215,0.376
76000,0.374,0.243,0.383
77000,0.379,0.222,0.399
78000,0.401,0.210,0.389
79000,0.382,0.192,0.426
80000,0.430,0.199,0.371
81000,0.479,0.167,0.354
82000,0.442,0.201,0.357
83000,0.406,0.206,0.388
84000,0.454,0.192,0.354
85000,0.363,0.268,0.369
86000,0.372,0.221,0.407
87000,0.366,0.261,0.373
88000,0.393,0.247,0.360
89000,0.435,0.198,0.367
90000,0.525,0.184,0.291
91000,0.479,0.165,0.356
92000,0.475,0.156,0.369
93000,0.487,0.155,0.358
94000,0.463,0.174,0.363
95000,0.443,0.185,0.372
96000,0.444,0.197,0.359
97000,0.399,0.210,0.391
98000,0.393,0.237,0.370
99000,0.411,0.215,0.374
100000,0.384,0.246,0.370
