time,n_A+p,n_B,n_AB
1000,0.037,0.873,0.090
2000,0.077,0.744,0.179
3000,0.134,0.629,0.237
4000,0.211,0.498,0.291
5000,0.291,0.403,0.306
6000,0.330,0.314,0.356
7000,0.394,0.249,0.357
8000,0.366,0.301,0.333
9000,0.378,0.288,0.334
10000,0.413,0.250,0.337
11000,0.429,0.230,0.341
12000,0.420,0.215,0.365
13000,0.450,0.186,0.364
14000,0.480,0.202,0.318
15000,0.483,0.198,0.319
16000,0.485,0.188,0.327
17000,0.541,0.172,0.287
18000,0.505,0.185,0.310
19000,0.523,0.179,0.298
20000,0.458,0.237,0.305
21000,0.434,0.246,0.320
22000,0.376,0.238,0.386
23000,0.468,0.195,0.337
24000,0.499,0.205,0.296
25000,0.471,0.178,0.351
26000,0.416,0.236,0.348
27000,0.405,0.254,0.341
28000,0.400,0.246,0.354
29000,0.410,0.284,0.306
30000,0.358,0.255,0.387
31000,0.419,0.217,0.364
32000,0.435,0.190,0.375
33000,0.377,0.260,0.363
34000,0.473,0.197,0.330
35000,0.474,0.198,0.328
36000,0.450,0.193,0.357
37000,0.463,0.199,0.338
38000,0.454,0.209,0.337
39000,0.456,0.248,0.296
40000,0.365,0.293,0.342
41000,0.421,0.260,0.319
42000,0.545,0.146,0.309
43000,0.576,0.138,0.286
44000,0.456,0.189,0.355
45000,0.504,0.152,0.344
46000,0.432,0.216,0.352
47000,0.397,0.267,0.336
48000,0.342,0.270,0.388
49000,0.469,0.213,0.318
50000,0.503,0.172,0.325
51000,0.437,0.199,0.364
52000,0.420,0.216,0.364
53000,0.442,0.217,0.341
54000,0.424,0.242,0.334
55000,0.447,0.225,0.328
56000,0.350,0.285,0.365
57000,0.356,0.280,0.364
58000,0.307,0.317,0.376
59000,0.405,0.258,0.337
60000,0.382,0.253,0.365
61000,0.361,0.263,0.376
62000,0.366,0.301,0.333
63000,0.398,0.241,0.361
64000,0.403,0.263,0.334
65000,0.382,0.264,0.354
66000,0.368,0.266,0.366
67000,0.454,0.180,0.366
68000,0.452,0.228,0.320
69000,0.500,0.171,0.329
70000,0.497,0.179,0.324
71000,0.482,0.144,0.374
72000,0.531,0.191,0.278
73000,0.535,0.177,0.288
74000,0.375,0.252,0.373
75000,0.388,0.260,0.352
76000,0.376,0.323,0.301
77000,0.352,0.294,0.354
78000,0.326,0.313,0.361
79000,0.313,0.311,0.376
80000,0.379,0.246,0.375
81000,0.426,0.217,0.357
82000,0.509,0.159,0.332
83000,0.520,0.170,0.310
84000,0.605,0.127,0.268
85000,0.622,0.121,0.257
86000,0.585,0.136,0.279
87000,0.675,0.081,0.244
88000,0.651,0.096,0.253
89000,0.614,0.114,0.272
90000,0.624,0.106,0.270
91000,0.594,0.109,0.297
92000,0.539,0.149,0.312
93000,0.477,0.170,0.353
94000,0.495,0.212,0.293
95000,0.554,0.155,0.291
96000,0.468,0.210,0.322
97000,0.456,0.191,0.353
98000,0.458,0.215,0.327
99000,0.493,0.184,0.323
100000,0.472,0.196,0.332
101000,0.488,0.186,0.326
102000,0.462,0.185,0.353
103000,0.536,0.145,0.319
104000,0.502,0.199,0.299
105000,0.453,0.230,0.317
106000,0.522,0.166,0.312
107000,0.575,0.136,0.289
108000,0.434,0.223,0.343
109000,0.449,0.198,0.353
110000,0.531,0.157,0.312
111000,0.539,0.143,0.318
112000,0.600,0.125,0.275
113000,0.427,0.234,0.339
114000,0.374,0.277,0.349
115000,0.395,0.264,0.341
116000,0.412,0.248,0.340
117000,0.406,0.267,0.327
118000,0.395,0.289,0.316
119000,0.429,0.240,0.331
120000,0.455,0.186,0.359
121000,0.404,0.238,0.358
122000,0.420,0.270,0.310
123000,0.445,0.241,0.314
124000,0.521,0.172,0.307
125000,0.540,0.168,0.292
126000,0.472,0.175,0.353
127000,0.459,0.188,0.353
128000,0.507,0.144,0.349
129000,0.543,0.117,0.340
130000,0.527,0.129,0.344
131000,0.538,0.137,0.325
132000,0.569,0.130,0.301
133000,0.541,0.119,0.340
134000,0.576,0.123,0.301
135000,0.522,0.145,0.333
136000,0.538,0.145,0.317
137000,0.507,0.159,0.334
138000,0.460,0.225,0.315
139000,0.487,0.168,0.345
140000,0.600,0.115,0.285
141000,0.618,0.101,0.281
142000,0.618,0.104,0.278
143000,0.660,0.080,0.260
144000,0.668,0.081,0.251
145000,0.615,0.084,0.301
146000,0.657,0.100,0.243
147000,0.645,0.085,0.270
148000,0.660,0.090,0.250
149000,0.617,0.100,0.283
150000,0.669,0.087,0.244
151000,0.597,0.112,0.291
152000,0.528,0.136,0.336
153000,0.468,0.211,0.321
154000,0.556,0.122,0.322
155000,0.555,0.126,0.319
156000,0.546,0.171,0.283
157000,0.531,0.151,0.318
158000,0.435,0.190,0.375
159000,0.412,0.198,0.390
160000,0.419,0.272,0.309
161000,0.366,0.296,0.338
162000,0.335,0.308,0.357
163000,0.295,0.347,0.358
164000,0.263,0.361,0.376
165000,0.359,0.310,0.331
166000,0.309,0.325,0.366
167000,0.397,0.256,0.347
168000,0.441,0.194,0.365
169000,0.431,0.236,0.333
170000,0.527,0.137,0.336
171000,0.533,0.164,0.303
172000,0.626,0.105,0.269
173000,0.620,0.098,0.282
174000,0.596,0.125,0.279
175000,0.585,0.090,0.325
176000,0.570,0.142,0.288
177000,0.553,0.134,0.313
178000,0.601,0.152,0.247
179000,0.504,0.158,0.338
180000,0.552,0.133,0.315
181000,0.606,0.114,0.280
182000,0.598,0.125,0.277
183000,0.579,0.136,0.285
184000,0.549,0.130,0.321
185000,0.532,0.138,0.330
186000,0.490,0.195,0.315
187000,0.438,0.215,0.347
188000,0.410,0.207,0.383
189000,0.491,0.141,0.368
190000,0.517,0.171,0.312
191000,0.503,0.175,0.322
192000,0.493,0.180,0.327
193000,0.437,0.197,0.366
194000,0.480,0.183,0.337
195000,0.487,0.161,0.352
196000,0.448,0.230,0.322
197000,0.480,0.209,0.311
198000,0.481,0.181,0.338
199000,0.389,0.205,0.406
200000,0.425,0.201,0.374
201000,0.492,0.156,0.352
202000,0.535,0.154,0.311
203000,0.506,0.161,0.333
204000,0.509,0.177,0.314
205000,0.513,0.147,0.340
206000,0.505,0.197,0.298
207000,0.464,0.209,0.327
208000,0.445,0.221,0.334
209000,0.395,0.242,0.363
210000,0.463,0.194,0.343
211000,0.440,0.257,0.303
212000,0.417,0.225,0.358
213000,0.527,0.143,0.330
214000,0.566,0.133,0.301
215000,0.530,0.162,0.308
216000,0.458,0.216,0.326
217000,0.462,0.209,0.329
218000,0.377,0.247,0.376
219000,0.421,0.245,0.334
220000,0.432,0.225,0.343
221000,0.417,0.222,0.361
222000,0.366,0.295,0.339
223000,0.311,0.303,0.386
224000,0.306,0.336,0.358
225000,0.435,0.217,0.348
226000,0.406,0.235,0.359
227000,0.420,0.252,0.328
228000,0.400,0.248,0.352
229000,0.468,0.188,0.344
230000,0.446,0.200,0.354
231000,0.456,0.186,0.358
232000,0.456,0.229,0.315
233000,0.412,0.266,0.322
234000,0.389,0.231,0.380
235000,0.368,0.222,0.410
236000,0.486,0.182,0.332
237000,0.445,0.223,0.332
238000,0.459,0.187,0.354
239000,0.481,0.180,0.339
240000,0.470,0.194,0.336
241000,0.532,0.142,0.326
242000,0.570,0.122,0.308
243000,0.476,0.207,0.317
244000,0.473,0.179,0.348
245000,0.477,0.199,0.324
246000,0.511,0.145,0.344
247000,0.602,0.145,0.253
248000,0.597,0.116,0.287
249000,0.504,0.167,0.329
250000,0.401,0.222,0.377
251000,0.373,0.291,0.336
252000,0.356,0.338,0.306
253000,0.337,0.268,0.395
254000,0.366,0.289,0.345
255000,0.400,0.263,0.337
256000,0.422,0.193,0.385
257000,0.455,0.209,0.336
258000,0.463,0.175,0.362
259000,0.424,0.241,0.335
260000,0.404,0.243,0.353
261000,0.370,0.261,0.369
262000,0.431,0.232,0.337
263000,0.510,0.175,0.315
264000,0.598,0.133,0.269
265000,0.547,0.120,0.333
266000,0.580,0.111,0.309
267000,0.525,0.157,0.318
268000,0.520,0.174,0.306
269000,0.502,0.149,0.349
270000,0.467,0.180,0.353
271000,0.514,0.152,0.334
272000,0.576,0.130,0.294
273000,0.541,0.172,0.287
274000,0.499,0.174,0.327
275000,0.421,0.219,0.360
276000,0.375,0.228,0.397
277000,0.367,0.263,0.370
278000,0.416,0.234,0.350
279000,0.457,0.175,0.368
280000,0.553,0.151,0.296
281000,0.445,0.212,0.343
282000,0.518,0.141,0.341
283000,0.524,0.160,0.316
284000,0.410,0.238,0.352
285000,0.464,0.200,0.336
286000,0.472,0.209,0.319
287000,0.466,0.190,0.344
288000,0.497,0.138,0.365
289000,0.470,0.213,0.317
290000,0.481,0.201,0.318
291000,0.426,0.229,0.345
292000,0.374,0.273,0.353
293000,0.459,0.215,0.326
294000,0.459,0.206,0.335
295000,0.479,0.187,0.334
296000,0.447,0.217,0.336
297000,0.470,0.175,0.355
298000,0.465,0.169,0.366
299000,0.488,0.174,0.338
300000,0.508,0.170,0.322
301000,0.471,0.196,0.333
302000,0.484,0.186,0.330
303000,0.424,0.199,0.377
304000,0.451,0.210,0.339
305000,0.385,0.258,0.357
306000,0.442,0.193,0.365
307000,0.518,0.182,0.300
308000,0.482,0.175,0.343
309000,0.477,0.192,0.331
310000,0.469,0.202,0.329
311000,0.544,0.135,0.321
312000,0.614,0.102,0.284
313000,0.496,0.195,0.309
314000,0.491,0.185,0.324
315000,0.512,0.173,0.315
316000,0.479,0.190,0.331
317000,0.442,0.214,0.344
318000,0.480,0.171,0.349
319000,0.440,0.215,0.345
320000,0.447,0.228,0.325
321000,0.502,0.194,0.304
322000,0.463,0.199,0.338
323000,0.489,0.199,0.312
324000,0.433,0.201,0.366
325000,0.409,0.253,0.338
326000,0.399,0.278,0.323
327000,0.426,0.263,0.311
328000,0.420,0.228,0.352
329000,0.416,0.224,0.360
330000,0.447,0.205,0.348
331000,0.481,0.181,0.338
332000,0.516,0.147,0.337
333000,0.523,0.145,0.332
334000,0.391,0.257,0.352
335000,0.383,0.250,0.367
336000,0.380,0.225,0.395
337000,0.350,0.235,0.415
338000,0.400,0.266,0.334
339000,0.524,0.164,0.312
340000,0.539,0.160,0.301
341000,0.527,0.154,0.319
342000,0.525,0.164,0.311
343000,0.534,0.166,0.300
344000,0.490,0.156,0.354
345000,0.482,0.162,0.356
346000,0.389,0.264,0.347
347000,0.392,0.242,0.366
348000,0.462,0.210,0.328
349000,0.392,0.256,0.352
350000,0.414,0.264,0.322
351000,0.402,0.224,0.374
352000,0.383,0.256,0.361
353000,0.430,0.210,0.360
354000,0.444,0.216,0.340
355000,0.447,0.212,0.341
356000,0.384,0.324,0.292
357000,0.500,0.182,0.318
358000,0.333,0.272,0.395
359000,0.368,0.296,0.336
360000,0.264,0.382,0.354
361000,0.290,0.318,0.392
362000,0.322,0.300,0.378
363000,0.383,0.244,0.373
364000,0.400,0.250,0.350
365000,0.521,0.182,0.297
366000,0.457,0.204,0.339
367000,0.446,0.212,0.342
368000,0.430,0.234,0.336
369000,0.397,0.234,0.369
370000,0.471,0.218,0.311
371000,0.346,0.291,0.363
372000,0.323,0.326,0.351
373000,0.372,0.273,0.355
374000,0.410,0.230,0.360
375000,0.430,0.220,0.350
376000,0.465,0.202,0.333
377000,0.334,0.319,0.347
378000,0.430,0.259,0.311
379000,0.454,0.224,0.322
380000,0.478,0.216,0.306
381000,0.575,0.132,0.293
382000,0.560,0.135,0.305
383000,0.520,0.151,0.329
384000,0.494,0.188,0.318
385000,0.604,0.088,0.308
386000,0.625,0.099,0.276
387000,0.560,0.116,0.324
388000,0.547,0.150,0.303
389000,0.553,0.151,0.296
390000,0.488,0.175,0.337
391000,0.435,0.208,0.357
392000,0.485,0.203,0.312
393000,0.488,0.174,0.338
394000,0.421,0.227,0.352
395000,0.463,0.196,0.341
396000,0.478,0.208,0.314
397000,0.404,0.236,0.360
398000,0.434,0.208,0.358
399000,0.506,0.181,0.313
400000,0.668,0.097,0.235
401000,0.659,0.097,0.244
402000,0.650,0.082,0.268
403000,0.756,0.058,0.186
404000,0.609,0.122,0.269
405000,0.507,0.145,0.348
406000,0.476,0.191,0.333
407000,0.433,0.239,0.328
408000,0.410,0.230,0.360
409000,0.428,0.235,0.337
410000,0.406,0.224,0.370
411000,0.423,0.245,0.332
412000,0.419,0.216,0.365
413000,0.481,0.223,0.296
414000,0.377,0.281,0.342
415000,0.396,0.241,0.363
416000,0.455,0.189,0.356
417000,0.408,0.208,0.384
418000,0.402,0.271,0.327
419000,0.333,0.289,0.378
420000,0.234,0.462,0.304
421000,0.262,0.351,0.387
422000,0.277,0.380,0.343
423000,0.384,0.231,0.385
424000,0.380,0.228,0.392
425000,0.458,0.217,0.325
426000,0.408,0.238,0.354
427000,0.398,0.239,0.363
428000,0.416,0.212,0.372
429000,0.433,0.253,0.314
430000,0.360,0.286,0.354
431000,0.343,0.303,0.354
432000,0.316,0.349,0.335
433000,0.311,0.301,0.388
434000,0.363,0.291,0.346
435000,0.367,0.284,0.349
436000,0.360,0.315,0.325
437000,0.388,0.283,0.329
438000,0.459,0.191,0.350
439000,0.433,0.229,0.338
440000,0.380,0.267,0.353
441000,0.378,0.238,0.384
442000,0.416,0.242,0.342
443000,0.429,0.207,0.364
444000,0.430,0.203,0.367
445000,0.450,0.218,0.332
446000,0.398,0.222,0.380
447000,0.418,0.257,0.325
448000,0.400,0.222,0.378
449000,0.357,0.297,0.346
450000,0.393,0.241,0.366
451000,0.361,0.240,0.399
452000,0.500,0.148,0.352
453000,0.482,0.194,0.324
454000,0.420,0.221,0.359
455000,0.426,0.219,0.355
456000,0.413,0.224,0.363
457000,0.423,0.252,0.325
458000,0.396,0.258,0.346
459000,0.393,0.255,0.352
460000,0.473,0.227,0.300
461000,0.485,0.192,0.323
462000,0.535,0.124,0.341
463000,0.458,0.215,0.327
464000,0.427,0.214,0.359
465000,0.391,0.228,0.381
466000,0.421,0.234,0.345
467000,0.514,0.125,0.361
468000,0.482,0.194,0.324
469000,0.534,0.174,0.292
470000,0.488,0.176,0.336
471000,0.510,0.202,0.288
472000,0.383,0.272,0.345
473000,0.391,0.269,0.340
474000,0.431,0.239,0.330
475000,0.347,0.254,0.399
476000,0.391,0.267,0.342
477000,0.464,0.220,0.316
478000,0.463,0.164,0.373
479000,0.446,0.230,0.324
480000,0.419,0.216,0.365
481000,0.483,0.227,0.290
482000,0.419,0.210,0.371
483000,0.341,0.326,0.333
484000,0.347,0.298,0.355
485000,0.424,0.232,0.344
486000,0.395,0.248,0.357
487000,0.451,0.215,0.334
488000,0.499,0.186,0.315
489000,0.472,0.230,0.298
490000,0.540,0.161,0.299
491000,0.449,0.175,0.376
492000,0.423,0.209,0.368
493000,0.405,0.246,0.349
494000,0.511,0.204,0.285
495000,0.473,0.173,0.354
496000,0.488,0.198,0.314
497000,0.580,0.130,0.290
498000,0.527,0.163,0.310
499000,0.542,0.162,0.296
500000,0.423,0.222,0.355
501000,0.472,0.191,0.337
502000,0.424,0.240,0.336
503000,0.513,0.221,0.266
504000,0.472,0.207,0.321
505000,0.460,0.219,0.321
506000,0.423,0.244,0.333
507000,0.456,0.203,0.341
508000,0.422,0.247,0.331
509000,0.422,0.227,0.351
510000,0.353,0.297,0.350
511000,0.402,0.198,0.400
512000,0.431,0.251,0.318
513000,0.395,0.228,0.377
514000,0.455,0.201,0.344
515000,0.433,0.229,0.338
516000,0.478,0.176,0.346
517000,0.492,0.180,0.328
518000,0.459,0.193,0.348
519000,0.333,0.302,0.365
520000,0.436,0.211,0.353
521000,0.455,0.197,0.348
522000,0.405,0.220,0.375
523000,0.378,0.284,0.338
524000,0.416,0.262,0.322
525000,0.355,0.283,0.362
526000,0.305,0.338,0.357
527000,0.333,0.286,0.381
528000,0.368,0.246,0.386
529000,0.368,0.256,0.376
530000,0.398,0.252,0.350
531000,0.430,0.238,0.332
532000,0.404,0.241,0.355
533000,0.395,0.258,0.347
534000,0.396,0.278,0.326
535000,0.392,0.251,0.357
536000,0.494,0.182,0.324
537000,0.419,0.223,0.358
538000,0.494,0.175,0.331
539000,0.529,0.163,0.308
540000,0.504,0.173,0.323
541000,0.553,0.143,0.304
542000,0.504,0.148,0.348
543000,0.494,0.174,0.332
544000,0.440,0.194,0.366
545000,0.405,0.256,0.339
546000,0.378,0.277,0.345
547000,0.475,0.203,0.322
548000,0.527,0.161,0.312
549000,0.492,0.183,0.325
550000,0.530,0.158,0.312
551000,0.492,0.160,0.348
552000,0.493,0.194,0.313
553000,0.460,0.218,0.322
554000,0.397,0.243,0.360
555000,0.489,0.173,0.338
556000,0.497,0.146,0.357
557000,0.492,0.139,0.369
558000,0.524,0.169,0.307
559000,0.440,0.223,0.337
560000,0.423,0.239,0.338
561000,0.417,0.229,0.354
562000,0.484,0.215,0.301
563000,0.563,0.103,0.334
564000,0.442,0.181,0.377
565000,0.440,0.219,0.341
566000,0.539,0.154,0.307
567000,0.528,0.190,0.282
568000,0.528,0.148,0.324
569000,0.535,0.146,0.319
570000,0.544,0.157,0.299
571000,0.570,0.124,0.306
572000,0.556,0.135,0.309
573000,0.624,0.100,0.276
574000,0.645,0.081,0.274
575000,0.579,0.115,0.306
576000,0.585,0.115,0.300
577000,0.541,0.139,0.320
578000,0.482,0.184,0.334
579000,0.494,0.197,0.309
580000,0.503,0.157,0.340
581000,0.551,0.155,0.294
582000,0.528,0.162,0.310
583000,0.548,0.160,0.292
584000,0.499,0.157,0.344
585000,0.525,0.187,0.288
586000,0.473,0.187,0.340
587000,0.420,0.244,0.336
588000,0.386,0.251,0.363
589000,0.467,0.196,0.337
590000,0.516,0.144,0.340
591000,0.556,0.152,0.292
592000,0.450,0.205,0.345
593000,0.502,0.154,0.344
594000,0.392,0.262,0.346
595000,0.456,0.224,0.320
596000,0.402,0.224,0.374
597000,0.461,0.206,0.333
598000,0.377,0.267,0.356
599000,0.397,0.254,0.349
600000,0.359,0.282,0.359
601000,0.343,0.316,0.341
602000,0.340,0.282,0.378
603000,0.383,0.244,0.373
604000,0.464,0.218,0.318
605000,0.433,0.189,0.378
606000,0.380,0.278,0.342
607000,0.306,0.325,0.369
608000,0.458,0.203,0.339
609000,0.520,0.170,0.310
610000,0.531,0.167,0.302
611000,0.443,0.222,0.335
612000,0.376,0.273,0.351
613000,0.431,0.220,0.349
614000,0.454,0.190,0.356
615000,0.413,0.240,0.347
616000,0.405,0.250,0.345
617000,0.419,0.235,0.346
618000,0.415,0.234,0.351
619000,0.386,0.246,0.368
620000,0.428,0.240,0.332
621000,0.428,0.225,0.347
622000,0.395,0.237,0.368
623000,0.380,0.290,0.330
624000,0.439,0.235,0.326
625000,0.430,0.247,0.323
626000,0.424,0.224,0.352
627000,0.397,0.240,0.363
628000,0.390,0.257,0.353
629000,0.395,0.215,0.390
630000,0.384,0.277,0.339
631000,0.516,0.183,0.301
632000,0.477,0.172,0.351
633000,0.386,0.262,0.352
634000,0.343,0.291,0.366
635000,0.375,0.244,0.381
636000,0.467,0.218,0.315
637000,0.468,0.212,0.320
638000,0.490,0.181,0.329
639000,0.486,0.204,0.310
640000,0.415,0.230,0.355
641000,0.393,0.298,0.309
642000,0.413,0.250,0.337
643000,0.363,0.287,0.350
644000,0.325,0.291,0.384
645000,0.365,0.241,0.394
646000,0.379,0.270,0.351
647000,0.387,0.267,0.346
648000,0.452,0.175,0.373
649000,0.495,0.194,0.311
650000,0.532,0.207,0.261
651000,0.453,0.229,0.318
652000,0.405,0.265,0.330
653000,0.393,0.242,0.365
654000,0.417,0.264,0.319
655000,0.375,0.267,0.358
656000,0.401,0.213,0.386
657000,0.422,0.242,0.336
658000,0.439,0.222,0.339
659000,0.426,0.232,0.342
660000,0.423,0.263,0.314
661000,0.359,0.289,0.352
662000,0.404,0.262,0.334
663000,0.389,0.284,0.327
664000,0.320,0.326,0.354
665000,0.391,0.257,0.352
666000,0.485,0.192,0.323
667000,0.453,0.206,0.341
668000,0.486,0.170,0.344
669000,0.472,0.146,0.382
670000,0.448,0.215,0.337
671000,0.448,0.199,0.353
672000,0.476,0.200,0.324
673000,0.487,0.148,0.365
